243.755981	238.598511	233.600723	228.818588	224.288544	220.028961	216.043381	212.324799	208.859528	205.630005	202.617340	199.802521	197.167511	194.695526	192.371490	190.181931	188.114960	186.160248	184.308701	182.552429	180.884644	179.299408	177.791611	176.356812	174.991302	173.691635	172.455032	171.279053	170.161560	169.100769	168.095093	167.143250	166.244141	165.396774	164.600388	163.854340	163.158157	162.511383	161.913757	161.365097	160.865265	160.414261	160.012115	159.658920	159.354889	159.100235	158.895325	158.740417	158.635956	158.582413	158.580292	158.630188	158.732635	158.888382	159.098053	159.362427	159.682343	160.058624	160.492172	160.984009	161.535065	162.146515	162.819427	163.555099	164.354767	165.219818	166.151733	167.152069	168.222549	169.364944	170.581253	171.873520	173.244049	174.695374	176.230164	177.851410	179.562454	181.366837	183.268616	185.272308	187.382751	189.605576	191.947052	194.414124	197.014832	199.758072	202.654007	205.714188	208.951828	212.381927	216.021744	219.890884	224.011917	228.410645	233.116577	238.163422	243.589401	249.437805	255.757111	262.600647	270.026245	278.094513	286.866058	296.396729	306.730957	317.892181	329.870972	342.612274	356.004578	369.875641	
243.419144	237.955139	232.704529	227.736023	223.088593	218.775696	214.792114	211.120483	207.737000	204.615356	201.729156	199.053452	196.565628	194.245361	192.074951	190.039062	188.124344	186.319427	184.614517	183.001251	181.472351	180.021744	178.644150	177.335022	176.090561	174.907379	173.782562	172.713745	171.698822	170.736008	169.823715	168.960663	168.145767	167.378098	166.656860	165.981476	165.351379	164.766205	164.225647	163.729492	163.277588	162.869904	162.506531	162.187500	161.912933	161.683105	161.498215	161.358612	161.264618	161.216705	161.215302	161.260925	161.354095	161.495422	161.685562	161.925171	162.215042	162.555908	162.948578	163.393997	163.893036	164.446716	165.056122	165.722366	166.446579	167.230103	168.074265	168.980560	169.950546	170.985870	172.088394	173.260071	174.503082	175.819672	177.212524	178.684357	180.238403	181.878036	183.607147	185.429947	187.351196	189.376373	191.511398	193.763245	196.139587	198.649307	201.302429	204.110504	207.086792	210.246460	213.607086	217.188980	221.015671	225.114410	229.516846	234.259735	239.385559	244.943512	250.990036	257.589264	264.813202	272.740753	281.455322	291.040375	301.571350	313.103638	325.655212	339.185791	353.575745	368.613342	
242.969910	237.104431	231.533936	226.341629	221.564804	217.205414	213.242615	209.643188	206.369400	203.383392	200.649963	198.137466	195.818344	193.668884	191.668823	189.801147	188.051361	186.407227	184.858551	183.396484	182.013809	180.704208	179.462433	178.283905	177.164841	176.101913	175.092300	174.133698	173.224030	172.361572	171.544830	170.772491	170.043579	169.357162	168.712494	168.108963	167.546066	167.023438	166.540771	166.097900	165.694611	165.330902	165.006744	164.722229	164.477509	164.272675	164.108017	163.983810	163.900314	163.857941	163.857162	163.898315	163.981918	164.108551	164.278732	164.493088	164.752319	165.057098	165.408173	165.806335	166.252411	166.747345	167.292084	167.887604	168.535019	169.235504	169.990295	170.800705	171.668182	172.594254	173.580597	174.629089	175.741638	176.920425	178.167816	179.486511	180.879333	182.349564	183.900803	185.537018	187.262726	189.083099	191.003784	193.031387	195.173340	197.438171	199.835632	202.376953	205.075134	207.945297	211.004913	214.274414	217.777863	221.543228	225.603729	229.998383	234.773132	239.982330	245.690048	251.971146	258.912659	266.614014	275.186249	284.748230	295.418701	307.302094	320.464813	334.902283	350.499817	367.000305	
242.360046	235.964081	229.991852	224.539764	219.632980	215.249298	211.341675	207.853546	204.728470	201.914673	199.366852	197.046326	194.920837	192.963516	191.152069	189.468124	187.896500	186.424561	185.041763	183.739380	182.510101	181.347763	180.247177	179.203949	178.214447	177.275452	176.384308	175.538757	174.736893	173.977005	173.257782	172.577972	171.936615	171.332840	170.765991	170.235458	169.740784	169.281601	168.857635	168.468689	168.114609	167.795319	167.510880	167.261246	167.046616	166.867020	166.722748	166.613998	166.541046	166.504196	166.503845	166.540375	166.614197	166.725800	166.875641	167.064301	167.292358	167.560471	167.869263	168.219391	168.611694	169.046906	169.525909	170.049622	170.618973	171.235016	171.898895	172.611755	173.374924	174.189758	175.057800	175.980621	176.960129	177.998154	179.097015	180.258972	181.486725	182.783234	184.151794	185.596100	187.120346	188.729172	190.428009	192.222946	194.120941	196.129959	198.259338	200.519669	202.923492	205.485260	208.222061	211.153839	214.304443	217.701935	221.379974	225.378723	229.746490	234.541458	239.833832	245.708145	252.266083	259.628662	267.937958	277.356262	288.060242	300.226685	314.003418	329.460480	346.521118	364.886780	
241.509644	234.404633	227.935364	222.199554	217.186050	212.826340	209.031433	205.712158	202.788727	200.193497	197.870834	195.775696	193.871674	192.129669	190.526215	189.042206	187.662262	186.373840	185.166595	184.032059	182.963181	181.954041	180.999832	180.096436	179.240341	178.428665	177.658890	176.929016	176.237244	175.582031	174.962143	174.376419	173.824005	173.304199	172.816284	172.359741	171.934143	171.539215	171.174652	170.840240	170.535889	170.261505	170.017090	169.802673	169.618347	169.464203	169.340424	169.247192	169.184784	169.153381	169.153397	169.185120	169.248901	169.345169	169.474365	169.636917	169.833374	170.064270	170.330139	170.631592	170.969299	171.343948	171.756332	172.207184	172.697357	173.227783	173.799377	174.413208	175.070435	175.772217	176.519958	177.315063	178.159149	179.053864	180.001221	181.003296	182.062454	183.181366	184.362915	185.610428	186.927704	188.318939	189.788971	191.343369	192.988464	194.731506	196.581055	198.546967	200.640808	202.876068	205.268784	207.838013	210.606384	213.601166	216.855240	220.408539	224.309799	228.618988	233.410049	238.774597	244.826477	251.706787	259.589539	268.685974	279.245239	291.545410	305.864563	322.416687	341.237518	362.024445	
240.276794	232.213303	225.150253	219.142700	214.091904	209.846222	206.254028	203.184326	200.530991	198.210815	196.159332	194.326645	192.674133	191.171783	189.796021	188.528076	187.353165	186.259338	185.236847	184.277832	183.375854	182.525543	181.722443	180.962921	180.243790	179.562500	178.916809	178.304932	177.725296	177.176514	176.657532	176.167328	175.705154	175.270355	174.862366	174.480667	174.124969	173.794922	173.490326	173.210968	172.956772	172.727646	172.523590	172.344635	172.190857	172.062286	171.959061	171.881439	171.829514	171.803558	171.803802	171.830551	171.884125	171.964798	172.073029	172.209106	172.373520	172.566681	172.789093	173.041275	173.323761	173.637146	173.982056	174.359177	174.769165	175.212845	175.691010	176.204529	176.754395	177.341629	177.967377	178.632858	179.339417	180.088562	180.881927	181.721329	182.608826	183.546646	184.537354	185.583771	186.689209	187.857346	189.092361	190.399155	191.783234	193.251068	194.810135	196.469223	198.238586	200.130432	202.159180	204.342163	206.700104	209.258270	212.047394	215.105377	218.479156	222.227478	226.424408	231.164246	236.567780	242.790741	250.034485	258.558716	268.694031	280.848633	295.494995	313.105347	333.987976	357.972321	
238.386627	229.024597	221.313416	215.133728	210.197968	206.218628	202.960907	200.247498	197.948212	195.968262	194.238358	192.707367	191.337067	190.098602	188.969788	187.933411	186.976074	186.087021	185.257767	184.481323	183.752121	183.065521	182.417786	181.805634	181.226562	180.678314	180.158997	179.667130	179.201355	178.760590	178.343842	177.950378	177.579437	177.230591	176.903320	176.597229	176.311996	176.047394	175.803223	175.579346	175.375641	175.192108	175.028656	174.885345	174.762222	174.659332	174.576782	174.514740	174.473282	174.452667	174.453049	174.474716	174.517853	174.582733	174.669647	174.778961	174.911011	175.066055	175.244598	175.446960	175.673630	175.925140	176.201904	176.504501	176.833496	177.189514	177.573273	177.985413	178.426758	178.898071	179.400391	179.934677	180.502014	181.103638	181.740875	182.415237	183.128403	183.882202	184.678741	185.520416	186.409851	187.350128	188.344788	189.397842	190.513901	191.698364	192.957581	194.298859	195.730927	197.264160	198.910919	200.686035	202.607590	204.697540	206.983078	209.497940	212.284637	215.397125	218.904846	222.898315	227.496857	232.860168	239.204437	246.824905	256.126984	267.662811	282.163086	300.522644	323.636322	351.875946	
235.246948	224.187408	215.947983	209.884171	205.351501	201.873764	199.128448	196.901917	195.051926	193.481964	192.125290	190.934692	189.875946	188.923935	188.059692	187.268799	186.540085	185.864822	185.236069	184.648193	184.096771	183.578110	183.089127	182.627426	182.190918	181.777878	181.386810	181.016541	180.666046	180.334457	180.021042	179.725220	179.446411	179.184219	178.938324	178.708313	178.494080	178.295334	178.111969	177.943878	177.790955	177.653168	177.530533	177.422974	177.330627	177.253479	177.191589	177.145126	177.114105	177.098801	177.099243	177.115662	177.148163	177.197083	177.262497	177.344727	177.444061	177.560669	177.694916	177.847107	178.017578	178.206619	178.414703	178.642212	178.889526	179.157196	179.445694	179.755569	180.087387	180.441772	180.819519	181.221313	181.648010	182.100586	182.579987	183.087357	183.624069	184.191452	184.791199	185.425049	186.095093	186.803680	187.553528	188.347794	189.190033	190.084396	191.035889	192.050140	193.134094	194.295837	195.545212	196.893951	198.356537	199.950592	201.698120	203.626816	205.771820	208.178421	210.905823	214.032822	217.666122	221.953079	227.101807	233.412552	241.328506	251.514282	264.972992	283.186279	308.158569	341.894226	
229.415176	216.531723	208.408813	203.105682	199.452728	196.799301	194.780273	193.183258	191.879288	190.786346	189.850464	189.034653	188.312958	187.666534	187.081528	186.547546	186.056488	185.602158	185.179688	184.785156	184.415359	184.067780	183.740372	183.431381	183.139343	182.863129	182.601746	182.354279	182.120132	181.898636	181.689331	181.491806	181.305664	181.130646	180.966568	180.813080	180.670105	180.537521	180.415237	180.303101	180.201111	180.109253	180.027481	179.955780	179.894226	179.842834	179.801636	179.770691	179.750153	179.739990	179.740372	179.751434	179.773209	179.805939	179.849686	179.904663	179.971054	180.048950	180.138626	180.240295	180.354126	180.480377	180.619354	180.771271	180.936462	181.115173	181.307831	181.514771	181.736359	181.973053	182.225327	182.493713	182.778748	183.081024	183.401276	183.740280	184.098953	184.478165	184.879059	185.302856	185.750900	186.224869	186.726624	187.258209	187.822113	188.421234	189.058899	189.739075	190.466431	191.246643	192.086502	192.994125	193.979630	195.055405	196.237000	197.544037	199.001694	200.642761	202.510712	204.664215	207.184479	210.186569	213.838959	218.396606	224.261307	232.093536	243.028854	259.090881	283.916870	323.541565	
216.882812	204.116302	198.050812	194.678070	192.555664	191.091660	190.011337	189.173065	188.497101	187.935379	187.457245	187.042343	186.676498	186.349655	186.054474	185.785431	185.538345	185.309937	185.097748	184.899689	184.714172	184.539886	184.375778	184.220993	184.074707	183.936401	183.805511	183.681641	183.564438	183.453598	183.348877	183.250061	183.156921	183.069397	182.987320	182.910583	182.839081	182.772797	182.711670	182.655609	182.604614	182.558701	182.517822	182.482025	182.451294	182.425629	182.405045	182.389618	182.379395	182.374359	182.374603	182.380173	182.391098	182.407516	182.429459	182.456985	182.490234	182.529251	182.574158	182.625046	182.682037	182.745239	182.814789	182.890839	182.973511	183.062973	183.159363	183.262939	183.373856	183.492310	183.618561	183.752899	183.895538	184.046844	184.207153	184.376877	184.556442	184.746292	184.947021	185.159271	185.383667	185.621094	185.872498	186.138870	186.421509	186.721924	187.041687	187.382965	187.748047	188.139832	188.561798	189.018158	189.514069	190.055908	190.651764	191.311813	192.049210	192.881226	193.830841	194.929581	196.221497	197.770203	199.671112	202.073883	205.226501	209.569672	215.957703	226.231323	244.875824	284.354523	
