243.441833	237.972351	232.665161	227.576721	222.743896	218.185349	213.905121	209.896576	206.146210	202.636932	199.350067	196.266876	193.369507	190.641418	188.067627	185.634872	183.331360	181.146744	179.071976	177.099243	175.221680	173.433380	171.729065	170.104279	168.555084	167.078049	165.670105	164.328690	163.051437	161.836426	160.681824	159.586090	158.547913	157.566101	156.639648	155.767715	154.949585	154.184631	153.472382	152.812439	152.204529	151.648468	151.144211	150.691742	150.291138	149.942596	149.646393	149.402893	149.212524	149.075806	148.993347	148.965790	148.993927	149.078613	149.220703	149.421234	149.681259	150.001968	150.384521	150.830276	151.340607	151.916962	152.560852	153.273956	154.058014	154.914764	155.846191	156.854218	157.941010	159.108795	160.359955	161.696991	163.122574	164.639633	166.251175	167.960571	169.771332	171.687378	173.712982	175.852814	178.111984	180.496155	183.011627	185.665512	188.465714	191.421097	194.541763	197.839081	201.326065	205.017502	208.930237	213.083633	217.499847	222.204224	227.225739	232.597656	238.357697	244.548538	251.217834	258.418457	266.207520	274.644958	283.790405	293.699188	304.414917	315.960205	328.324860	341.453064	355.232483	369.490234	
243.135361	237.389511	231.859406	226.614166	221.693176	217.110229	212.860413	208.926788	205.285797	201.911362	198.777390	195.859161	193.134247	190.582504	188.186417	185.930710	183.802155	181.789368	179.882645	178.073608	176.355057	174.720825	173.165466	171.684448	170.273834	168.930115	167.650299	166.431824	165.272324	164.169891	163.122803	162.129517	161.188736	160.299377	159.460419	158.671051	157.930573	157.238403	156.594086	155.997208	155.447479	154.944809	154.489075	154.080231	153.718384	153.403656	153.136322	152.916687	152.745117	152.622131	152.548203	152.523987	152.550140	152.627472	152.756775	152.938965	153.174988	153.465912	153.812820	154.216980	154.679565	155.201965	155.785522	156.431793	157.142349	157.918823	158.763016	159.676727	160.661911	161.720596	162.855087	164.067688	165.360855	166.737320	168.199936	169.751862	171.396408	173.137314	174.978638	176.924759	178.980713	181.151917	183.444427	185.865265	188.422028	191.123566	193.979858	197.002289	200.203827	203.599579	207.206787	211.045425	215.138687	219.513428	224.200836	229.237244	234.664612	240.531647	246.894104	253.815643	261.367645	269.628296	278.680298	288.606506	299.481689	311.360535	324.260315	338.139954	352.879303	368.265656	
242.716888	236.600113	230.780426	225.341339	220.320633	215.720428	211.520233	207.687195	204.183716	200.972336	198.017944	195.289139	192.758575	190.402588	188.201233	186.137451	184.196838	182.367249	180.638458	179.001740	177.449768	175.976212	174.575775	173.243744	171.976318	170.770081	169.622040	168.529770	167.490967	166.503799	165.566605	164.677917	163.836533	163.041351	162.291504	161.586136	160.924652	160.306427	159.731079	159.198212	158.707550	158.258972	157.852386	157.487701	157.165039	156.884521	156.646317	156.450745	156.298126	156.188873	156.123444	156.102448	156.126434	156.196106	156.312210	156.475555	156.686996	156.947479	157.258026	157.619690	158.033585	158.500885	159.022949	159.601013	160.236618	160.931198	161.686371	162.503784	163.385193	164.332520	165.347778	166.433136	167.590851	168.823364	170.133392	171.523804	172.997711	174.558563	176.210159	177.956665	179.802765	181.753571	183.814957	185.993439	188.296463	190.732437	193.311157	196.043716	198.942886	202.023560	205.303024	208.801422	212.542511	216.553909	220.868378	225.524582	230.568024	236.052643	242.041840	248.610107	255.843826	263.841919	272.714722	282.580505	293.557617	305.749725	319.222534	333.970825	349.879517	366.690735	
242.138153	235.521759	229.330933	223.662430	218.541687	213.946838	209.830963	206.137878	202.811371	199.799835	197.058121	194.547821	192.236786	190.098297	188.110168	186.254150	184.515045	182.880295	181.339417	179.883667	178.505753	177.199432	175.959534	174.781540	173.661713	172.596802	171.584061	170.621033	169.705688	168.836273	168.011169	167.229065	166.488861	165.789520	165.130219	164.510193	163.928833	163.385651	162.880219	162.412201	161.981354	161.587509	161.230621	160.910614	160.627533	160.381500	160.172668	160.001328	159.867722	159.772247	159.715302	159.697357	159.718948	159.780731	159.883270	160.027313	160.213654	160.443100	160.716537	161.034882	161.399200	161.810471	162.269867	162.778564	163.337845	163.949066	164.613586	165.332886	166.108612	166.942398	167.836121	168.791687	169.811096	170.896606	172.050644	173.275848	174.574997	175.951309	177.408203	178.949524	180.579529	182.303070	184.125488	186.052948	188.092346	190.251648	192.540131	194.968292	197.548431	200.294922	203.224564	206.357117	209.716110	213.329376	217.230072	221.458160	226.061508	231.097870	236.636978	242.762985	249.577011	257.199615	265.772369	275.456970	286.429565	298.866455	312.914856	328.644409	345.977600	364.615540	
241.319107	234.024811	227.367889	221.446213	216.249023	211.707977	207.734283	204.239029	201.142578	198.377502	195.888367	193.630203	191.566864	189.669220	187.913940	186.282074	184.758255	183.329956	181.986847	180.720505	179.523834	178.391006	177.317017	176.297699	175.329559	174.409637	173.535294	172.704407	171.915024	171.165558	170.454559	169.780838	169.143417	168.541351	167.973877	167.440353	166.940155	166.472931	166.038239	165.635864	165.265442	164.926926	164.620255	164.345291	164.102127	163.890869	163.711670	163.564667	163.450165	163.368454	163.319885	163.304886	163.323914	163.377472	163.466125	163.590500	163.751236	163.949097	164.184799	164.459137	164.773026	165.127365	165.523132	165.961334	166.443085	166.969574	167.541992	168.161621	168.829910	169.548279	170.318329	171.141785	172.020416	172.956177	173.951202	175.007843	176.128571	177.316208	178.573822	179.904877	181.313171	182.803055	184.379395	186.047729	187.814362	189.686584	191.672913	193.782959	196.028275	198.422165	200.980545	203.722137	206.669449	209.849396	213.294632	217.044769	221.148254	225.664581	230.667358	236.247894	242.519531	249.622925	257.731689	267.056610	277.846313	290.378510	304.930756	321.716675	340.771332	361.791809	
240.117859	231.896439	224.676865	218.514297	213.310257	208.913269	205.171921	201.955353	199.157700	196.695801	194.505371	192.536682	190.751190	189.118912	187.616440	186.225098	184.930084	183.719452	182.583588	181.514526	180.505859	179.552185	178.649033	177.792664	176.979996	176.208221	175.475159	174.778870	174.117676	173.490082	172.894989	172.331238	171.797974	171.294418	170.819916	170.373856	169.955795	169.565323	169.202087	168.865906	168.556503	168.273804	168.017700	167.788147	167.585220	167.408966	167.259506	167.136963	167.041595	166.973633	166.933395	166.921173	166.937439	166.982559	167.057022	167.161362	167.296082	167.461838	167.659225	167.888916	168.151672	168.448273	168.779480	169.146225	169.549423	169.990005	170.469025	170.987595	171.546921	172.148193	172.792770	173.482162	174.217773	175.001343	175.834702	176.719833	177.658844	178.654205	179.708557	180.824860	182.006409	183.256989	184.580841	185.982788	187.468414	189.044067	190.717316	192.496735	194.392548	196.416779	198.583755	200.910522	203.417725	206.130341	209.078918	212.301071	215.843475	219.764511	224.138046	229.057922	234.644699	241.053650	248.485870	257.200500	267.527893	279.876038	294.716675	312.521912	333.599365	357.778442	
238.259430	228.771027	220.934570	214.630783	209.572388	205.471924	202.094849	199.263885	196.849075	194.755707	192.914581	191.274689	189.797928	188.455414	187.225189	186.089996	185.036438	184.053894	183.133759	182.269196	181.454529	180.685120	179.957184	179.267502	178.613403	177.992630	177.403290	176.843719	176.312546	175.808609	175.330795	174.878296	174.450409	174.046417	173.665802	173.308044	172.972809	172.659760	172.368591	172.099106	171.851196	171.624664	171.419495	171.235626	171.073120	170.932022	170.812393	170.714355	170.638168	170.583954	170.551956	170.542450	170.555740	170.592194	170.652161	170.736145	170.844467	170.977676	171.136261	171.320740	171.531738	171.769928	172.035889	172.330338	172.654022	173.007721	173.392303	173.808624	174.257660	174.740417	175.257996	175.811523	176.402283	177.031616	177.701050	178.412170	179.166687	179.966721	180.814362	181.712067	182.662552	183.668976	184.734802	185.864105	187.061539	188.332428	189.683044	191.120682	192.654007	194.293259	196.050644	197.940933	199.981934	202.195511	204.608612	207.254883	210.176453	213.427155	217.076172	221.213623	225.958740	231.470856	237.965820	245.738617	255.194351	266.884888	281.540680	300.056000	323.325562	351.720856	
235.151642	223.997284	215.663910	209.507111	204.882477	201.313873	198.479034	196.164383	194.227753	192.572754	191.132690	189.860382	188.721771	187.691742	186.751373	185.886322	185.085449	184.340027	183.643066	182.989059	182.373474	181.792633	181.243515	180.723587	180.230743	179.763229	179.319595	178.898499	178.498886	178.119827	177.760529	177.420364	177.098724	176.795105	176.509109	176.240326	175.988495	175.753311	175.534637	175.332306	175.146149	174.976074	174.822083	174.684113	174.562164	174.456314	174.366608	174.293167	174.236084	174.195526	174.171677	174.164749	174.174927	174.202484	174.247772	174.311066	174.392670	174.492950	174.612320	174.751129	174.909882	175.089081	175.289139	175.510635	175.754089	176.020111	176.309326	176.622437	176.960190	177.323242	177.712524	178.128876	178.573242	179.046692	179.550339	180.085419	180.653290	181.255447	181.893585	182.569550	183.285461	184.043701	184.847046	185.698578	186.601852	187.561081	188.581177	189.667755	190.827667	192.068970	193.401306	194.836411	196.388519	198.075272	199.918518	201.945709	204.191833	206.702042	209.535309	212.770309	216.513428	220.911896	226.173553	232.598495	240.629562	250.931320	264.506592	282.836578	307.925568	341.777924	
229.351685	216.405121	208.219650	202.854538	199.140350	196.426407	194.347733	192.692032	191.330353	190.180756	189.189301	188.319061	187.544113	186.845703	186.210007	185.626556	185.087402	184.586334	184.118423	183.679779	183.267181	182.878174	182.510635	182.162811	181.833221	181.520691	181.224197	180.942841	180.675903	180.422729	180.182785	179.955688	179.740997	179.538330	179.347443	179.168060	179.000015	178.843124	178.697235	178.562256	178.438080	178.324677	178.221985	178.130005	178.048737	177.978149	177.918396	177.869492	177.831528	177.804596	177.788788	177.784302	177.791214	177.809753	177.840134	177.882507	177.937057	178.004150	178.083923	178.176727	178.282806	178.402557	178.536255	178.684219	178.846863	179.024582	179.217773	179.426971	179.652573	179.895111	180.155121	180.433289	180.730164	181.046448	181.382965	181.740479	182.119949	182.522369	182.948914	183.400818	183.879486	184.386581	184.923981	185.493774	186.098450	186.740799	187.424194	188.152573	188.930542	189.763794	190.658905	191.624084	192.669266	193.806763	195.052078	196.424683	197.949707	199.659790	201.598221	203.823669	206.417023	209.493362	213.220978	217.854691	223.796021	231.705490	242.718353	258.858063	283.761780	323.464172	
216.851120	204.053131	197.956390	194.552704	192.399750	190.905533	189.795441	188.927841	188.223068	187.633026	187.127197	186.685089	186.292664	185.939850	185.619339	185.325592	185.054459	184.802704	184.567795	184.347717	184.140869	183.945862	183.761658	183.587448	183.422409	183.265915	183.117477	182.976654	182.843079	182.716385	182.596344	182.482727	182.375336	182.273956	182.178482	182.088791	182.004730	181.926300	181.853333	181.785858	181.723755	181.667084	181.615768	181.569778	181.529175	181.493927	181.464111	181.439697	181.420746	181.407318	181.399475	181.397293	181.400818	181.410172	181.425415	181.446686	181.474060	181.507675	181.547638	181.594116	181.647278	181.707245	181.774170	181.848267	181.929718	182.018707	182.115417	182.220154	182.333069	182.454498	182.584671	182.723907	182.872498	183.030823	183.199265	183.378265	183.568268	183.769730	183.983307	184.209625	184.449341	184.703339	184.972534	185.258026	185.561066	185.883026	186.225677	186.591019	186.981384	187.399673	187.849228	188.334320	188.860046	189.432709	190.060379	190.753159	191.524170	192.390625	193.375427	194.510071	195.838470	197.424210	199.362671	201.803436	204.994324	209.376038	215.802765	226.115097	244.798401	284.315857	
