243.771759	238.630020	233.647827	228.881195	224.366547	220.122162	216.151550	212.447800	208.997116	205.782074	202.783600	199.982773	197.361420	194.902924	192.592117	190.415497	188.361221	186.418900	184.579468	182.835052	181.178787	179.604797	178.107956	176.683884	175.328705	174.039215	172.812515	171.646118	170.537964	169.486237	168.489410	167.546143	166.655334	165.816040	165.027466	164.289001	163.600159	162.960541	162.369843	161.827866	161.334518	160.889771	160.493668	160.146332	159.847916	159.598663	159.398865	159.248901	159.149200	159.100128	159.102280	159.156128	159.262360	159.421555	159.634430	159.901718	160.224213	160.602753	161.038269	161.531708	162.084045	162.696381	163.369843	164.105591	164.904922	165.769226	166.699951	167.698654	168.766998	169.906769	171.119904	172.408508	173.774872	175.221451	176.750931	178.366333	180.070953	181.868347	183.762604	185.758072	187.859772	190.073288	192.404785	194.861374	197.450958	200.182526	203.066223	206.113647	209.337952	212.754196	216.379623	220.233856	224.339569	228.722504	233.412186	238.442352	243.851349	249.682343	255.983917	262.809509	270.216797	278.266602	287.019409	296.531158	306.846375	317.988464	329.947998	342.670013	356.042969	369.894775	
243.433365	237.983566	232.747101	227.792603	223.158997	218.859833	214.889771	211.231537	207.861298	204.752716	201.879318	199.216248	196.740768	194.432678	192.274231	190.250000	188.346771	186.553055	184.859100	183.256485	181.738007	180.297607	178.929901	177.630463	176.395386	175.221344	174.105469	173.045349	172.038849	171.084213	170.179932	169.324646	168.517273	167.756866	167.042725	166.374191	165.750748	165.171997	164.637665	164.147568	163.701538	163.299545	162.941605	162.627838	162.358337	162.133347	161.953110	161.817978	161.728287	161.684402	161.686829	161.736023	161.832581	161.977051	162.170074	162.412292	162.704468	163.047363	163.441803	163.888672	164.388824	164.943314	165.553177	166.219467	166.943390	167.726227	168.569305	169.474106	170.442093	171.475067	172.574707	173.743073	174.982269	176.294556	177.682587	179.149185	180.697403	182.330719	184.052933	185.868347	187.781738	189.798447	191.924530	194.166870	196.533142	199.032333	201.674377	204.470917	207.435120	210.582306	213.929947	217.498428	221.311249	225.395721	229.783508	234.511383	239.621826	245.164093	251.194626	257.777618	264.985107	272.895996	281.593628	291.161591	301.675446	313.190491	325.724670	339.237885	353.610443	368.630615	
242.982635	237.129807	231.571869	226.392044	221.627548	217.280411	213.329666	209.742203	206.480194	203.505844	200.783813	198.282608	195.974548	193.835876	191.846497	189.989227	188.249664	186.615524	185.076599	183.624100	182.250687	180.950180	179.717224	178.547302	177.436584	176.381836	175.380234	174.429382	173.527252	172.672119	171.862457	171.097076	170.374847	169.694916	169.056549	168.459137	167.902191	167.385315	166.908234	166.470718	166.072662	165.714005	165.394714	165.114899	164.874664	164.674194	164.513672	164.393433	164.313766	164.275024	164.277603	164.321960	164.408569	164.537979	164.710724	164.927429	165.188690	165.495270	165.847900	166.247345	166.694443	167.190048	167.735168	168.330750	168.977905	169.677734	170.431519	171.240570	172.106262	173.030212	174.014008	175.059479	176.168625	177.343567	178.586700	179.900650	181.288300	182.752899	184.297943	185.927612	187.646271	189.459106	191.371811	193.390961	195.523941	197.779388	200.166962	202.698029	205.385452	208.244385	211.292450	214.550049	218.041107	221.793808	225.841217	230.222427	234.983490	240.178772	245.872253	252.138870	259.065704	266.752228	275.309448	284.856201	295.511414	307.379456	320.526672	334.948608	350.530701	367.015747	
242.371185	235.986343	230.025131	224.583954	219.687988	215.315079	211.418015	207.940369	204.825653	202.022034	199.484253	197.173615	195.057800	193.109985	191.307861	189.633102	188.070435	186.607239	185.233002	183.938995	182.717865	181.563507	180.470657	179.435028	178.452881	177.521042	176.636902	175.798141	175.002869	174.249420	173.536423	172.862701	172.227234	171.629196	171.067856	170.542633	170.053192	169.599060	169.179977	168.795776	168.446259	168.131409	167.851212	167.605743	167.395050	167.219299	167.078644	166.973389	166.903763	166.870102	166.872711	166.912048	166.988480	167.102509	167.254608	167.445282	167.675171	167.944824	168.254929	168.606216	168.999374	169.435150	169.914520	170.438263	171.007355	171.622833	172.285797	172.997482	173.759094	174.572021	175.437805	176.358002	177.334503	178.369171	179.464233	180.622025	181.845245	183.136780	184.499954	185.938461	187.456482	189.058762	190.750595	192.538086	194.428192	196.429016	198.549698	200.801025	203.195374	205.747360	208.474014	211.395340	214.535095	217.921478	221.588058	225.575058	229.930801	234.713562	239.993469	245.855103	252.400177	259.749756	268.045898	277.450897	288.141418	300.294403	314.057556	329.501099	346.548157	364.900330	
241.519226	234.423706	227.963928	222.237473	217.233307	212.882812	209.097000	205.786728	202.872192	200.285675	197.971664	195.884979	193.989304	192.255493	190.660004	189.183853	187.811600	186.530670	185.330811	184.203445	183.141556	182.139297	181.191727	180.294800	179.445068	178.639587	177.875854	177.151825	176.465698	175.815979	175.201447	174.620956	174.073639	173.558685	173.075562	172.623611	172.202484	171.811890	171.451538	171.121185	170.820755	170.550171	170.309418	170.098541	169.917633	169.766785	169.646103	169.555878	169.496292	169.467682	169.470245	169.504364	169.570374	169.668701	169.799820	169.964127	170.162109	170.394333	170.661377	170.963730	171.302216	171.677353	172.089996	172.540863	173.030823	173.560715	174.131561	174.744354	175.400208	176.100388	176.846176	177.639023	178.480530	179.372314	180.316437	181.314911	182.370178	183.484772	184.661713	185.904297	187.216248	188.601776	190.065796	191.613800	193.252106	194.988098	196.830231	198.788361	200.874084	203.100922	205.484955	208.045197	210.804291	213.789490	217.033768	220.576965	224.467926	228.766602	233.546967	238.900665	244.941483	251.810654	259.682129	268.767151	279.314911	291.603455	305.911041	322.451569	341.260803	362.036102	
240.284805	232.229218	225.174057	219.174377	214.131332	209.893341	206.308746	203.246552	200.600616	198.287735	196.243408	194.417755	192.772232	191.276703	189.907639	188.646271	187.477768	186.390198	185.373840	184.420853	183.524719	182.680084	181.882568	181.128448	180.414627	179.738495	179.097809	178.490875	177.915924	177.371750	176.857254	176.371399	175.913452	175.482758	175.078735	174.700912	174.348938	174.022491	173.721390	173.445435	173.194519	172.968582	172.767593	172.591583	172.440613	172.314789	172.214233	172.139038	172.089539	172.065826	172.068237	172.097000	172.152405	172.234818	172.344604	172.482147	172.647797	172.842102	173.065491	173.318451	173.601562	173.915344	174.260483	174.637619	175.047394	175.490631	175.968155	176.480774	177.029526	177.615387	178.239502	178.903107	179.607498	180.354218	181.144867	181.981277	182.865479	183.799698	184.786514	185.828827	186.929840	188.093185	189.323212	190.624649	192.003082	193.464996	195.017883	196.670471	198.433105	200.317947	202.339417	204.514847	206.865082	209.415253	212.196182	215.245789	218.610931	222.350510	226.538574	231.269363	236.663681	242.877365	250.111679	258.626373	268.752106	280.897095	295.533752	313.134460	334.007324	357.982025	
238.393051	229.037323	221.332474	215.159027	210.229492	206.256317	203.004700	200.297302	198.003891	196.029785	194.305664	192.780304	191.415588	190.182587	189.059113	188.028015	187.075821	186.191833	185.367432	184.595825	183.871307	183.189270	182.545959	181.938217	181.363358	180.819214	180.303925	179.815964	179.353973	178.916901	178.503738	178.113724	177.746216	177.400665	177.076569	176.773590	176.491318	176.229645	175.988251	175.767090	175.566040	175.385010	175.224030	175.083099	174.962219	174.861542	174.781097	174.721008	174.681503	174.662659	174.664825	174.688049	174.732666	174.798920	174.887115	174.997574	175.130615	175.286560	175.465820	175.668869	175.896027	176.147858	176.424805	176.727417	177.056259	177.411896	177.795105	178.206543	178.646957	179.117188	179.618195	180.150970	180.716583	181.316254	181.951294	182.623230	183.333771	184.084686	184.878113	185.716446	186.602356	187.538864	188.529465	189.578217	190.689728	191.869492	193.123734	194.459839	195.886536	197.414154	199.055115	200.824249	202.739594	204.823151	207.102097	209.610260	212.390045	215.495560	218.996185	222.982361	227.573578	232.929489	239.266159	246.879044	256.173462	267.701599	282.194122	300.545990	323.651855	351.883728	
235.251770	224.196930	215.962219	209.903137	205.375183	201.902039	199.161270	196.939240	195.093674	193.528076	192.175766	190.989395	189.934845	188.986893	188.126694	187.339722	186.614899	185.943420	185.318329	184.734070	184.186157	183.670868	183.185272	182.726837	182.293518	181.883545	181.495544	181.128204	180.780563	180.451736	180.141022	179.847778	179.571518	179.311829	179.068298	178.840637	178.628632	178.432068	178.250809	178.084717	177.933777	177.797913	177.677094	177.571350	177.480698	177.405182	177.344894	177.299896	177.270355	177.256348	177.258118	177.275696	177.309357	177.359253	177.425629	177.508759	177.608810	177.726135	177.860931	178.013580	178.184387	178.373688	178.581879	178.809357	179.056580	179.323959	179.612045	179.921387	180.252533	180.606079	180.982849	181.383499	181.808884	182.260010	182.737762	183.243317	183.778046	184.343292	184.940689	185.572037	186.239410	186.945190	187.692017	188.483032	189.321869	190.212708	191.160431	192.170837	193.250732	194.408325	195.653336	196.997559	198.455444	200.044693	201.787354	203.711014	205.850891	208.252213	210.974274	214.095856	217.723648	222.005005	227.148041	233.453156	241.363342	251.543335	264.996338	283.203735	308.170166	341.900024	
229.418365	216.538040	208.418304	203.118347	199.468521	196.818130	194.802124	193.208115	191.907104	190.817108	189.884094	189.071106	188.352173	187.708496	187.126190	186.594803	186.106323	185.654541	185.234528	184.842361	184.474915	184.129639	183.804428	183.497604	183.207703	182.933563	182.674194	182.428680	182.196411	181.976776	181.769272	181.573471	181.389053	181.215729	181.053192	180.901276	180.759827	180.628677	180.507721	180.396973	180.296326	180.205704	180.125183	180.054688	179.994263	179.943970	179.903839	179.873901	179.854279	179.845016	179.846283	179.858093	179.880661	179.914062	179.958435	180.013992	180.080856	180.159225	180.249268	180.351227	180.465302	180.591736	180.730774	180.882690	181.047760	181.226318	181.418701	181.625290	181.846436	182.082535	182.334167	182.601761	182.885925	183.187225	183.506393	183.844208	184.201523	184.579285	184.978622	185.400726	185.847046	186.319153	186.818832	187.348297	187.909943	188.506683	189.141861	189.819427	190.544128	191.321564	192.158508	193.063141	194.045532	195.118103	196.296417	197.600098	199.054337	200.691925	202.556290	204.706207	207.222748	210.221130	213.869781	218.423676	224.284515	232.112930	243.044342	259.102539	283.924591	323.545441	
216.884430	204.119461	198.055557	194.684387	192.563553	191.101059	190.022263	189.185486	188.510971	187.950729	187.474060	187.060547	186.696091	186.370621	186.076767	185.809006	185.563202	185.336090	185.125092	184.928253	184.743927	184.570801	184.407806	184.254059	184.108826	183.971558	183.841690	183.718811	183.602570	183.492630	183.388809	183.290863	183.198578	183.111877	183.030609	182.954636	182.883911	182.818329	182.757843	182.702469	182.652191	182.606903	182.566650	182.531433	182.501266	182.476166	182.456100	182.441193	182.431412	182.426819	182.427521	182.433456	182.444778	182.461533	182.483780	182.511597	182.545090	182.584335	182.629425	182.680450	182.737579	182.800888	182.870468	182.946503	183.029099	183.118469	183.214752	183.318130	183.428802	183.546997	183.672928	183.806854	183.949081	184.099930	184.259689	184.428787	184.607666	184.796799	184.996765	185.208176	185.431686	185.668167	185.918518	186.183853	186.465363	186.764587	187.083130	187.423096	187.786804	188.177216	188.597748	189.052582	189.546936	190.087189	190.681427	191.339798	192.075470	192.905731	193.853592	194.950546	196.240570	197.787415	199.686462	202.087387	205.238098	209.579376	215.965408	226.237122	244.879669	284.356384	
