242.036560	235.179352	228.505905	222.076324	215.931122	210.092255	204.566833	199.350952	194.433807	189.800476	185.434280	181.318024	177.435364	173.770721	170.309937	167.040146	163.949799	161.028442	158.266602	155.655838	153.188477	150.857330	148.655975	146.578293	144.618622	142.771667	141.032333	139.395813	137.857468	136.412903	135.057816	133.788116	132.599854	131.489151	130.452362	129.485870	128.586273	127.750343	126.974915	126.257011	125.593857	124.982834	124.421486	123.907585	123.439087	123.014191	122.631317	122.289154	121.986588	121.722862	121.497437	121.310089	121.160889	121.050262	120.978958	120.948044	120.958939	121.013512	121.113861	121.262566	121.462524	121.717041	122.029785	122.404831	122.846588	123.359863	123.949799	124.621902	125.382004	126.236252	127.191116	128.253372	129.430038	130.728424	132.156036	133.720703	135.430435	137.293427	139.318176	141.513382	143.888031	146.451431	149.213150	152.183167	155.372070	158.790924	162.451523	166.366638	170.550003	175.016739	179.783585	184.869141	190.294312	196.082733	202.261185	208.860031	215.913849	223.461533	231.546799	240.217850	249.527008	259.528809	270.277710	281.823059	294.202667	307.433105	321.497894	336.335114	351.826172	367.791870	
241.862946	234.860596	228.093460	221.633926	215.524612	209.782318	204.404877	199.377884	194.680069	190.287445	186.175583	182.321320	178.703430	175.302780	172.102448	169.087616	166.245209	163.563843	161.033386	158.644867	156.390320	154.262589	152.255066	150.361755	148.577179	146.896088	145.313751	143.825485	142.426971	141.114075	139.882782	138.729309	137.649979	136.641235	135.699707	134.822098	134.005325	133.246353	132.542313	131.890564	131.288574	130.733887	130.224335	129.757874	129.332657	128.947083	128.599701	128.289322	128.014954	127.775909	127.571716	127.402176	127.267380	127.167694	127.103790	127.076691	127.087692	127.138458	127.230927	127.367439	127.550613	127.783478	128.069366	128.411972	128.815308	129.283722	129.821899	130.434860	131.127884	131.906616	132.776886	133.744873	134.817047	136.000000	137.300659	138.726196	140.283936	141.981476	143.826675	145.827576	147.992599	150.330414	152.850098	155.561157	158.473679	161.598389	164.946793	168.531464	172.366180	176.466202	180.848618	185.532806	190.540771	195.897797	201.633026	207.780304	214.378693	221.473511	229.116882	237.368332	246.294769	255.969727	266.471161	277.876526	290.255432	303.656921	318.092834	333.516479	349.802063	366.731506	
241.580338	234.341187	227.416489	220.892776	214.810516	209.174652	203.967056	199.157104	194.709351	190.588013	186.759644	183.194107	179.865112	176.750031	173.829269	171.086334	168.506897	166.078766	163.791367	161.635498	159.603088	157.686981	155.880737	154.178543	152.575058	151.065399	149.645020	148.309570	147.055054	145.877625	144.773651	143.739563	142.772079	141.867996	141.024231	140.237808	139.505920	138.825851	138.195038	137.611115	137.071762	136.574799	136.118317	135.700455	135.319580	134.974243	134.663162	134.385300	134.139740	133.925888	133.743347	133.591904	133.471680	133.382996	133.326508	133.303070	133.313904	133.360458	133.444519	133.568146	133.733734	133.943970	134.201843	134.510681	134.874023	135.295837	135.780304	136.331924	136.955414	137.655884	138.438538	139.308929	140.272858	141.336319	142.505524	143.786972	145.187256	146.713333	148.372345	150.171661	152.119003	154.222351	156.490204	158.931366	161.555389	164.372406	167.393524	170.630859	174.097839	177.809586	181.783203	186.038269	190.597412	195.486984	200.737869	206.386414	212.475632	219.056412	226.188934	233.943970	242.404022	251.663818	261.829407	273.014404	285.332397	298.882080	313.724487	329.849304	347.136414	365.323120	
241.139893	233.537781	226.376465	219.755280	213.702209	208.197601	203.196762	198.645477	194.489304	190.678223	187.168427	183.922699	180.909805	178.103790	175.483002	173.029510	170.728302	168.566666	166.533966	164.620941	162.819687	161.123184	159.525314	158.020523	156.603851	155.270721	154.016922	152.838501	151.731812	150.693390	149.719864	148.808167	147.955261	147.158340	146.414612	145.721497	145.076431	144.477081	143.921173	143.406570	142.931244	142.493286	142.091034	141.722824	141.387238	141.083008	140.808960	140.564240	140.348038	140.159851	139.999313	139.866272	139.760773	139.683182	139.634064	139.614151	139.624527	139.666473	139.741623	139.851715	139.998932	140.185577	140.414337	140.688080	141.010040	141.383606	141.812500	142.300720	142.852356	143.471954	144.164154	144.933807	145.786026	146.726166	147.759705	148.892426	150.130188	151.479218	152.945892	154.536804	156.258926	158.119507	160.126251	162.287292	164.611359	167.107910	169.787292	172.660980	175.741776	179.044250	182.585037	186.383377	190.461823	194.847046	199.570648	204.670502	210.192200	216.190979	222.733643	229.901169	237.791260	246.520782	256.227539	267.069122	279.217682	292.845154	308.094452	325.030914	343.572693	363.416504	
240.461243	232.319855	224.828873	218.088501	212.089966	206.767044	202.032700	197.799713	193.989990	190.537476	187.387878	184.497147	181.830078	179.358154	177.058472	174.912354	172.904572	171.022522	169.255737	167.595291	166.033615	164.564178	163.181274	161.879791	160.655151	159.503235	158.420288	157.402725	156.447342	155.551041	154.710938	153.924255	153.188385	152.500870	151.859268	151.261337	150.704880	150.187866	149.708359	149.264420	148.854416	148.476654	148.129669	147.812057	147.522614	147.260254	147.023972	146.812988	146.626648	146.464523	146.326294	146.211853	146.121262	146.054840	146.013000	145.996460	146.006104	146.043106	146.108765	146.204758	146.332794	146.494995	146.693542	146.931046	147.210236	147.534027	147.905609	148.328445	148.806122	149.342468	149.941559	150.607574	151.344910	152.158188	153.052200	154.031967	155.102570	156.269409	157.538086	158.914368	160.404419	162.014618	163.751816	165.623245	167.636749	169.800873	172.125092	174.619873	177.297058	180.170242	183.255051	186.569885	190.136398	193.980453	198.133270	202.632797	207.525543	212.868805	218.733673	225.208710	232.404358	240.458191	249.540482	259.858551	271.657562	285.211548	300.794434	318.615967	338.707794	360.762939	
239.401947	230.473587	222.557877	215.712036	209.839203	204.789581	200.413330	196.580933	193.187744	190.151855	187.409866	184.912872	182.623093	180.511047	178.553619	176.732452	175.032791	173.442688	171.952332	170.553497	169.239258	168.003693	166.841705	165.748734	164.720795	163.754288	162.845932	161.992645	161.191650	160.440323	159.736160	159.076874	158.460175	157.884003	157.346390	156.845337	156.379059	155.945801	155.543976	155.171982	154.828400	154.511856	154.221085	153.954956	153.712418	153.492584	153.294662	153.117950	152.961945	152.826248	152.710617	152.614975	152.539383	152.484085	152.449478	152.436127	152.444794	152.476471	152.532227	152.613464	152.721649	152.858521	153.025940	153.226074	153.461212	153.733765	154.046478	154.402161	154.803879	155.254837	155.758423	156.318115	156.937698	157.621002	158.372040	159.195007	160.094254	161.074341	162.139984	163.296082	164.547913	165.900909	167.360931	168.934265	170.627701	172.448685	174.405518	176.507477	178.765076	181.190491	183.797852	186.603912	189.628632	192.896057	196.435608	200.283447	204.484619	209.095779	214.188599	219.854706	226.212158	233.413727	241.657715	251.200439	262.369293	275.569183	291.268921	309.937439	331.879395	356.920898	
237.686523	227.632339	219.238831	212.388214	206.794556	202.171738	198.286438	194.962509	192.070938	189.517960	187.235184	185.172211	183.291504	181.564606	179.969818	178.490143	177.112213	175.825348	174.620880	173.491653	172.431702	171.435989	170.500076	169.620178	168.792969	168.015457	167.284897	166.598755	165.954773	165.350769	164.784760	164.254852	163.759201	163.296143	162.864014	162.461273	162.086517	161.738312	161.415314	161.116302	160.840134	160.585663	160.351929	160.138000	159.943085	159.766388	159.607330	159.465332	159.340027	159.231049	159.138275	159.061615	159.001099	158.956940	158.929474	158.919159	158.926575	158.952545	158.997955	159.063889	159.151550	159.262329	159.397705	159.559448	159.749359	159.969421	160.221786	160.508759	160.832748	161.196350	161.602295	162.053391	162.552643	163.103149	163.708191	164.371063	165.095306	165.884644	166.742859	167.674011	168.682251	169.772141	170.948441	172.216309	173.581421	175.049896	176.628693	178.325623	180.149536	182.110779	184.221451	186.496033	188.951797	191.609863	194.496307	197.643539	201.092529	204.895523	209.120087	213.854614	219.216232	225.362335	232.506485	240.941498	251.070038	263.441711	278.784302	297.989899	321.950562	351.035339	
234.722260	223.143967	214.393127	207.826477	202.800720	198.840622	195.624832	192.940643	190.646576	188.646927	186.875656	185.286072	183.844452	182.526047	181.312180	180.188568	179.144211	178.170242	177.259735	176.406891	175.606934	174.855896	174.150330	173.487259	172.864075	172.278442	171.728271	171.211670	170.726837	170.272125	169.846008	169.447098	169.074005	168.725433	168.400116	168.096954	167.814819	167.552643	167.309479	167.084290	166.876358	166.684753	166.508759	166.347672	166.200897	166.067841	165.948105	165.841217	165.746918	165.664978	165.595200	165.537628	165.492249	165.459213	165.438766	165.431305	165.437225	165.457153	165.491776	165.541901	165.608398	165.692368	165.794922	165.917328	166.060989	166.227371	166.418152	166.634979	166.879700	167.154297	167.460739	167.801224	168.177979	168.593323	169.049713	169.549683	170.095871	170.691116	171.338272	172.040405	172.800705	173.622604	174.509750	175.466125	176.496033	177.604279	178.796234	180.077972	181.456421	182.939728	184.537460	186.261108	188.124527	190.144821	192.343079	194.745972	197.387512	200.311707	203.576355	207.258728	211.463776	216.337143	222.085098	229.006058	237.541077	248.352936	262.442566	281.289429	306.895996	341.264648	
229.066010	215.837341	207.374084	201.736267	197.755173	194.780670	192.448425	190.546783	188.947144	187.568130	186.356155	185.274628	184.297882	183.407440	182.589508	181.833801	181.132324	180.478882	179.868576	179.297272	178.761688	178.259064	177.787018	177.343536	176.926834	176.535278	176.167480	175.822144	175.498047	175.194122	174.909302	174.642624	174.393250	174.160217	173.942749	173.740067	173.551422	173.376129	173.213501	173.062927	172.923859	172.795715	172.678009	172.570236	172.472076	172.383133	172.303040	172.231567	172.168549	172.113800	172.067230	172.028809	171.998566	171.976608	171.963120	171.958313	171.962479	171.976059	171.999481	172.033310	172.078156	172.134659	172.203613	172.285858	172.382355	172.494080	172.622131	172.767639	172.931808	173.115906	173.321350	173.549530	173.801941	174.080200	174.385849	174.720673	175.086395	175.484879	175.918091	176.388046	176.897003	177.447113	178.040924	178.681122	179.370651	180.112732	180.911087	181.769867	182.693756	183.688477	184.760651	185.918167	187.170776	188.530518	190.012299	191.635101	193.423401	195.409042	197.634583	200.157715	203.058395	206.450714	210.501831	215.465454	221.741974	229.990692	241.345673	257.829163	283.077026	323.122742	
216.708725	203.770096	197.534882	193.995239	191.709229	190.085114	188.848618	187.858368	187.034912	186.330475	185.714600	185.167130	184.674011	184.225357	183.813889	183.434128	183.081985	182.754135	182.448090	182.161728	181.893356	181.641571	181.405136	181.183029	180.974335	180.778275	180.594116	180.421173	180.258881	180.106674	179.964050	179.830505	179.705627	179.588898	179.479950	179.378403	179.283890	179.196075	179.114594	179.039154	178.969452	178.905212	178.846191	178.792191	178.742981	178.698395	178.658264	178.622452	178.590881	178.563477	178.540161	178.520950	178.505829	178.494904	178.488251	178.485901	178.488098	178.495041	178.506912	178.524017	178.546631	178.575119	178.609894	178.651321	178.699905	178.756104	178.820465	178.893616	178.976120	179.068634	179.171783	179.286346	179.413055	179.552689	179.706085	179.874023	180.057434	180.257248	180.474487	180.710114	180.965240	181.240982	181.538605	181.859482	182.205109	182.577087	182.977356	183.407928	183.871262	184.370255	184.908325	185.489471	186.118759	186.802383	187.548035	188.365662	189.268021	190.271896	191.399902	192.682953	194.164581	195.907837	198.007568	200.612717	203.970642	208.521454	215.118668	225.602356	244.457184	284.145660	
