238.259140	227.726654	217.500549	207.659424	198.259827	189.337662	180.911148	172.985352	165.555725	158.611267	152.136932	146.115204	140.527100	135.352982	130.572754	126.166359	122.113800	118.395279	114.991272	111.882629	109.050552	106.476715	104.143326	102.033127	100.129501	98.416458	96.878738	95.501846	94.271950	93.176071	92.201988	91.338272	90.574242	89.900040	89.306496	88.785217	88.328430	87.929131	87.580856	87.277786	87.014664	86.786697	86.589645	86.419693	86.273407	86.147797	86.040131	85.948082	85.869522	85.802597	85.745743	85.697510	85.656670	85.622169	85.593094	85.568634	85.548119	85.530960	85.516678	85.504929	85.495430	85.488113	85.482971	85.480309	85.480675	85.485046	85.494873	85.512283	85.540222	85.582672	85.644897	85.733643	85.857368	86.026573	86.253983	86.554802	86.946838	87.450714	88.089912	88.890739	89.882370	91.096611	92.567780	94.332275	96.428375	98.895752	101.775024	105.107285	108.933731	113.295166	118.231590	123.782043	129.984283	136.874771	144.488815	152.860550	162.023315	172.010071	182.853439	194.585938	207.239487	220.844360	235.426865	251.005310	267.583557	285.142609	303.629089	322.943359	342.929260	363.370850	
238.412415	228.053284	218.041473	208.466003	199.384033	190.824722	182.796082	175.291519	168.295532	161.787628	155.744934	150.143829	144.960846	140.173004	135.758209	131.695038	127.962906	124.541931	121.412872	118.557129	115.956718	113.594322	111.453148	109.517143	107.770805	106.199341	104.788635	103.525368	102.396835	101.391098	100.496941	99.703903	99.002235	98.382851	97.837395	97.358185	96.938141	96.570816	96.250282	95.971252	95.728867	95.518822	95.337173	95.180435	95.045456	94.929504	94.830063	94.745010	94.672363	94.610474	94.557861	94.513184	94.475357	94.443375	94.416420	94.393723	94.374672	94.358719	94.345467	94.334564	94.325768	94.319000	94.314301	94.311966	94.312531	94.316940	94.326584	94.343445	94.370377	94.411102	94.470543	94.555016	94.672440	94.832581	95.047226	95.330460	95.698723	96.171013	96.768936	97.516708	98.441116	99.571320	100.938789	102.576942	104.520920	106.807228	109.473236	112.557060	116.096947	120.131149	124.697578	129.833649	135.576355	141.962311	149.027985	156.810242	165.346924	174.677582	184.844177	195.891800	207.868973	220.826996	234.818451	249.892624	266.088623	283.423279	301.875061	321.363586	341.729034	362.720093	
238.475632	228.216476	218.372681	209.045578	200.288513	192.117310	184.522888	177.481628	170.963104	164.934723	159.364319	154.221436	149.477798	145.107269	141.085785	137.390869	134.001556	130.898148	128.061920	125.475113	123.120766	120.982666	119.045258	117.293716	115.713898	114.292267	113.016022	111.873001	110.851738	109.941422	109.131912	108.413757	107.778122	107.216873	106.722450	106.287910	105.906883	105.573532	105.282516	105.029083	104.808830	104.617874	104.452675	104.310059	104.187172	104.081543	103.990936	103.913361	103.847099	103.790634	103.742577	103.701744	103.667152	103.637924	103.613251	103.592468	103.574997	103.560394	103.548241	103.538239	103.530212	103.524048	103.519836	103.517853	103.518600	103.522987	103.532326	103.548485	103.574089	103.612656	103.668701	103.748062	103.858017	104.007538	104.207397	104.470390	104.811539	105.248062	105.799576	106.488007	107.337585	108.374695	109.627762	111.127022	112.904259	114.992538	117.425873	120.238953	123.466904	127.145050	131.308807	135.993607	141.235046	147.069366	153.533661	160.666779	168.510406	177.110031	186.516586	196.787903	207.989929	220.197571	233.494202	247.968307	263.706238	280.778351	299.215729	318.978180	339.915466	361.735413	
238.397491	228.127945	218.388336	209.290924	200.874725	193.129837	186.019348	179.495102	173.507034	168.007935	162.955200	158.311249	154.043137	150.121918	146.521912	143.220139	140.195663	137.429337	134.903275	132.600830	130.506271	128.604675	126.881943	125.324699	123.920166	122.656242	121.521454	120.504990	119.596619	118.786751	118.066353	117.427071	116.861099	116.361145	115.920563	115.533195	115.193382	114.895973	114.636238	114.409897	114.213135	114.042435	113.894684	113.767075	113.657074	113.562469	113.481285	113.411736	113.352295	113.301582	113.258415	113.221725	113.190636	113.164345	113.142113	113.123398	113.107681	113.094505	113.083542	113.074539	113.067322	113.061821	113.058113	113.056465	113.057381	113.061661	113.070557	113.085785	113.109772	113.145668	113.197647	113.270966	113.372215	113.509430	113.692314	113.932350	114.242920	114.639397	115.139259	115.761993	116.529129	117.464096	118.592148	119.940125	121.536240	123.409927	125.591553	128.112152	131.003387	134.297333	138.026367	142.223511	146.922394	152.157959	157.967178	164.389832	171.470200	179.258591	187.813599	197.204697	207.514984	218.844055	231.309662	245.047607	260.206055	276.932159	295.342865	315.477264	337.227356	360.263977	
238.094742	227.651627	217.935822	209.058426	201.020233	193.763184	187.206940	181.269485	175.876480	170.964264	166.479492	162.377945	158.622864	155.183319	152.032837	149.148529	146.510132	144.099426	141.899872	139.896240	138.074249	136.420639	134.922821	133.568939	132.347839	131.248901	130.262131	129.378052	128.587845	127.883102	127.256035	126.699417	126.206429	125.770798	125.386749	125.048943	124.752480	124.492874	124.266068	124.068329	123.896317	123.747047	123.617729	123.505997	123.409660	123.326752	123.255562	123.194534	123.142349	123.097794	123.059853	123.027580	123.000229	122.977066	122.957497	122.940979	122.927094	122.915497	122.905838	122.897903	122.891563	122.886749	122.883560	122.882248	122.883263	122.887375	122.895676	122.909729	122.931709	122.964432	123.011581	123.077881	123.169067	123.292229	123.455902	123.670105	123.946548	124.298660	124.741585	125.292297	125.969498	126.793472	127.786133	128.970764	130.371887	132.015060	133.926788	136.134155	138.665054	141.547836	144.811554	148.486053	152.602295	157.193207	162.294250	167.944855	174.190216	181.083313	188.688156	197.083282	206.366669	216.660889	228.119217	240.930191	255.318634	271.537201	289.837769	310.407837	333.256348	358.054688	
237.421921	226.567764	216.790558	208.156448	200.576508	193.907776	188.005844	182.745560	178.025467	173.765594	169.903351	166.389679	163.185562	160.259506	157.585571	155.141754	152.909241	150.871399	149.013428	147.321808	145.784088	144.388779	143.125076	141.982849	140.952560	140.025238	139.192413	138.446106	137.778839	137.183563	136.653763	136.183289	135.766418	135.397903	135.072876	134.786865	134.535736	134.315735	134.123413	133.955658	133.809677	133.682892	133.573044	133.478043	133.396088	133.325500	133.264877	133.212875	133.168381	133.130371	133.097992	133.070435	133.047043	133.027252	133.010498	132.996338	132.984467	132.974487	132.966217	132.959442	132.954041	132.949966	132.947327	132.946320	132.947388	132.951202	132.958740	132.971329	132.990906	133.019867	133.061401	133.119568	133.199280	133.306564	133.448730	133.634247	133.872986	134.176392	134.557190	135.029694	135.609619	136.314072	137.161438	138.171310	139.364349	140.762085	142.386826	144.261627	146.410187	148.856857	151.626709	154.745850	158.241928	162.144531	166.486542	171.305222	176.644470	182.557068	189.108795	196.382965	204.487152	213.561676	223.790665	235.414932	248.744904	264.167847	282.134369	303.094696	327.334991	354.663269	
236.100464	224.503662	214.618835	206.335449	199.373779	193.453156	188.344543	183.875275	179.918915	176.383240	173.200531	170.320312	167.703979	165.321594	163.149109	161.166779	159.357956	157.708282	156.205139	154.837158	153.593948	152.466003	151.444519	150.521164	149.688232	148.938385	148.264801	147.661011	147.121033	146.639099	146.210052	145.828857	145.490982	145.192169	144.928482	144.696350	144.492401	144.313660	144.157333	144.020874	143.902069	143.798843	143.709366	143.631912	143.565063	143.507446	143.457947	143.415466	143.379074	143.347946	143.321442	143.298889	143.279694	143.263458	143.249695	143.238098	143.228333	143.220154	143.213348	143.207779	143.203339	143.200043	143.197937	143.197235	143.198288	143.201675	143.208221	143.219070	143.235764	143.260330	143.295410	143.344315	143.411102	143.500671	143.618958	143.772858	143.970459	144.220886	144.534454	144.922821	145.398529	145.975357	146.668182	147.492706	148.465576	149.604156	150.926468	152.451218	154.197632	156.185699	158.436096	160.970581	163.812439	166.987198	170.523407	174.454376	178.819946	183.669357	189.065323	195.089523	201.850861	209.496674	218.229340	228.329254	240.185669	254.334106	271.487915	292.524414	318.320923	349.232178	
233.534424	220.800766	210.932831	203.292786	197.241913	192.309067	188.176086	184.632874	181.539856	178.802490	176.355255	174.151398	172.156494	170.344559	168.695282	167.192413	165.822418	164.573761	163.436554	162.401871	161.461731	160.608795	159.836243	159.137878	158.507782	157.940384	157.430557	156.973419	156.564423	156.199280	155.874054	155.584991	155.328629	155.101791	154.901520	154.725143	154.570099	154.434158	154.315186	154.211273	154.120758	154.042053	153.973785	153.914673	153.863617	153.819580	153.781693	153.749176	153.721313	153.697479	153.677155	153.659851	153.645126	153.632660	153.622070	153.613129	153.605621	153.599335	153.594101	153.589844	153.586441	153.583923	153.582352	153.581940	153.582901	153.585709	153.591019	153.599731	153.613098	153.632584	153.660309	153.698807	153.751129	153.821106	153.913208	154.032684	154.185608	154.378967	154.620544	154.919098	155.284088	155.725876	156.255630	156.885239	157.627136	158.494461	159.500763	160.660233	161.987427	163.497559	165.206543	167.131241	169.289917	171.702637	174.392609	177.386871	180.718628	184.429504	188.573746	193.223511	198.477615	204.474274	211.411316	219.578003	229.405411	241.545776	256.989441	277.204834	304.183472	339.917114	
228.277374	214.281525	205.076431	198.725647	194.063492	190.442596	187.500687	185.027786	182.896652	181.026642	179.364517	177.873657	176.527985	175.308136	174.199341	173.189972	172.270447	171.432755	170.670013	169.976105	169.345627	168.773575	168.255371	167.786774	167.363937	166.983002	166.640625	166.333496	166.058624	165.813126	165.594330	165.399780	165.227173	165.074356	164.939362	164.820404	164.715790	164.623993	164.543610	164.473343	164.412125	164.358856	164.312622	164.272552	164.237961	164.208084	164.182358	164.160263	164.141296	164.125092	164.111252	164.099442	164.089417	164.080902	164.073685	164.067581	164.062439	164.058167	164.054581	164.051651	164.049377	164.047653	164.046646	164.046402	164.047180	164.049255	164.053116	164.059326	164.068787	164.082520	164.101974	164.128845	164.165237	164.213715	164.277313	164.359558	164.464569	164.596985	164.762024	164.965561	165.213882	165.513947	165.873154	166.299438	166.801071	167.386841	168.065765	168.847321	169.741333	170.757996	171.908051	173.203003	174.655426	176.279266	178.090698	180.109024	182.358032	184.868042	187.679169	190.845795	194.443817	198.582291	203.422897	209.213272	216.347229	225.477142	237.730042	255.121033	281.278595	322.229340	
216.317047	202.997345	196.393616	192.499741	189.875229	187.929779	186.390076	185.115631	184.027695	183.078751	182.238678	181.487137	180.810028	180.196960	179.640167	179.133575	178.672195	178.251923	177.869308	177.521194	177.204849	176.917755	176.657593	176.422272	176.209869	176.018433	175.846298	175.691833	175.553497	175.429901	175.319717	175.221664	175.134628	175.057541	174.989395	174.929276	174.876434	174.830017	174.789352	174.753769	174.722748	174.695740	174.672287	174.651947	174.634369	174.619171	174.606110	174.594879	174.585205	174.576920	174.569885	174.563843	174.558716	174.554367	174.550674	174.547546	174.544922	174.542725	174.540894	174.539398	174.538223	174.537384	174.536896	174.536804	174.537262	174.538422	174.540497	174.543793	174.548828	174.556091	174.566315	174.580353	174.599274	174.624390	174.657257	174.699631	174.753601	174.821442	174.905838	175.009644	175.136047	175.288528	175.470779	175.686676	175.940430	176.236359	176.578979	176.972992	177.423340	177.935104	178.513733	179.164978	179.895203	180.711685	181.622589	182.638016	183.770386	185.035767	186.455475	188.058807	189.887253	192.001434	194.493469	197.509277	201.292984	206.281281	213.324173	224.258270	243.564621	283.702271	
