243.219406	237.529495	232.004303	226.700668	221.655853	216.889008	212.404358	208.195724	204.250000	200.550293	197.078110	193.815063	190.743423	187.846817	185.110458	182.521072	180.066971	177.737869	175.524780	173.419754	171.415924	169.507248	167.688431	165.954803	164.302231	162.727112	161.226257	159.796753	158.436096	157.141968	155.912354	154.745407	153.639526	152.593231	151.605225	150.674316	149.799530	148.979935	148.214783	147.503418	146.845306	146.240021	145.687225	145.186752	144.738510	144.342529	143.998962	143.708038	143.470139	143.285736	143.155396	143.079834	143.059875	143.096436	143.190552	143.343384	143.556137	143.830292	144.167236	144.568588	145.036041	145.571411	146.176575	146.853607	147.604599	148.431732	149.337387	150.324020	151.394257	152.550720	153.796249	155.133865	156.566620	158.097855	159.731110	161.470032	163.318665	165.281219	167.362244	169.566788	171.900192	174.368332	176.977768	179.735626	182.649979	185.729858	188.985291	192.427551	196.069672	199.926224	204.013916	208.351868	212.962006	217.869278	223.102386	228.694031	234.681595	241.107208	248.018097	255.466553	263.509033	272.204742	281.612946	291.788147	302.773315	314.590454	327.228638	340.631195	354.685303	369.217224	
242.934311	236.989197	231.262024	225.822296	220.709702	215.938385	211.503815	207.389313	203.571671	200.025055	196.723511	193.642639	190.760071	188.055939	185.512756	183.115295	180.850494	178.706970	176.675018	174.746185	172.913269	171.169998	169.510895	167.931259	166.426941	164.994293	163.630219	162.331787	161.096558	159.922333	158.807129	157.749176	156.746933	155.798950	154.904022	154.061035	153.269073	152.527237	151.834808	151.191177	150.595856	150.048462	149.548645	149.096222	148.691147	148.333405	148.023102	147.760513	147.545944	147.379791	147.262619	147.195038	147.177795	147.211700	147.297760	147.436981	147.630447	147.879517	148.185455	148.549713	148.973877	149.459564	150.008469	150.622528	151.303604	152.053711	152.875031	153.769867	154.740509	155.789490	156.919373	158.132950	159.433105	160.822891	162.305634	163.884705	165.563965	167.347366	169.239197	171.244278	173.367737	175.615219	177.993011	180.508118	183.168396	185.982758	188.961044	192.114700	195.456696	199.001801	202.767242	206.772797	211.041351	215.599457	220.478043	225.712982	231.345947	237.425049	244.005722	251.151031	258.931824	267.425690	276.714844	286.881561	298.000061	310.124268	323.270874	337.398193	352.385376	368.019257	
242.537567	236.243042	230.247528	224.634964	219.443298	214.675079	210.310043	206.315643	202.654572	199.289520	196.185623	193.311646	190.640350	188.148346	185.815643	183.625320	181.563019	179.616684	177.776001	176.032272	174.378082	172.807098	171.313828	169.893616	168.542419	167.256592	166.033142	164.869278	163.762665	162.711182	161.712952	160.766327	159.869797	159.022095	158.222046	157.468597	156.760910	156.098145	155.479645	154.904861	154.373306	153.884628	153.438507	153.034821	152.673431	152.354401	152.077789	151.843781	151.652740	151.504974	151.400970	151.341278	151.326599	151.357651	151.435272	151.560379	151.734039	151.957367	152.231506	152.557816	152.937683	153.372543	153.863953	154.413620	155.023239	155.694656	156.429825	157.230743	158.099609	159.038635	160.050232	161.136871	162.301193	163.546021	164.874405	166.289490	167.794739	169.393890	171.090973	172.890366	174.797012	176.816223	178.953964	181.216827	183.612457	186.149323	188.837128	191.686890	194.711441	197.925461	201.346176	204.993591	208.891052	213.065994	217.550964	222.384247	227.610962	233.284668	239.468353	246.236053	253.673676	261.879578	270.963745	281.043884	292.237701	304.648376	318.341064	333.310028	349.439575	366.471191	
241.980804	235.208481	228.863434	223.042664	217.771942	213.029633	208.769135	204.934464	201.469635	198.323242	195.450287	192.812561	190.378036	188.120041	186.016602	184.049438	182.203445	180.466095	178.826935	177.277191	175.809387	174.417419	173.095917	171.840363	170.646790	169.511887	168.432709	167.406693	166.431595	165.505478	164.626648	163.793488	163.004669	162.259003	161.555405	160.892975	160.270874	159.688370	159.144897	158.639908	158.172974	157.743774	157.352036	156.997665	156.680481	156.400513	156.157928	155.952820	155.785431	155.656097	155.565231	155.513382	155.501083	155.528992	155.597870	155.708511	155.861801	156.058746	156.300446	156.587982	156.922623	157.305618	157.738358	158.222397	158.759186	159.350342	159.997604	160.702789	161.467804	162.294678	163.185471	164.142502	165.168091	166.264771	167.435272	168.682465	170.009460	171.419678	172.916809	174.504822	176.188248	177.972046	179.861725	181.863495	183.984360	186.232346	188.616699	191.147873	193.838181	196.701782	199.755432	203.018768	206.514984	210.271774	214.322052	218.705475	223.469528	228.671722	234.381317	240.682190	247.674973	255.479797	264.237793	274.110229	285.272827	297.901245	312.142395	328.065308	345.592102	364.423157	
241.183975	233.755829	226.966400	220.913971	215.588013	210.920349	206.822403	203.205505	199.990265	197.109329	194.507462	192.139801	189.970306	187.970001	186.115570	184.388184	182.772476	181.255997	179.828384	178.481155	177.207184	176.000641	174.856430	173.770325	172.738693	171.758453	170.826874	169.941681	169.100800	168.302460	167.545135	166.827377	166.148010	165.505936	164.900269	164.330093	163.794769	163.293610	162.826080	162.391708	161.990173	161.621140	161.284393	160.979797	160.707245	160.466766	160.258408	160.082336	159.938751	159.827957	159.750275	159.706146	159.696060	159.720581	159.780365	159.876129	160.008606	160.178650	160.387207	160.635223	160.923798	161.253998	161.627075	162.044281	162.506958	163.016449	163.574280	164.182083	164.841431	165.554108	166.321960	167.146942	168.031128	168.976807	169.986252	171.062027	172.206924	173.423950	174.716385	176.087830	177.542236	179.084091	180.718414	182.450729	184.287537	186.236115	188.304871	190.503555	192.843536	195.338135	198.003082	200.857040	203.922272	207.225525	210.799194	214.682678	218.924164	223.582855	228.732025	234.462585	240.887634	248.147430	256.415161	265.901245	276.853943	289.550446	304.268005	321.219788	340.440552	361.626709	
240.005127	231.672058	224.341919	218.070282	212.758789	208.256180	204.411163	201.093140	198.196350	195.637756	193.353210	191.293091	189.419022	187.701080	186.115860	184.644745	183.272980	181.988678	180.782135	179.645508	178.572250	177.556992	176.595154	175.682953	174.817108	173.994904	173.213959	172.472198	171.767883	171.099426	170.465454	169.864777	169.296387	168.759308	168.252777	167.776016	167.328461	166.909515	166.518768	166.155762	165.820251	165.511932	165.230682	164.976288	164.748734	164.547989	164.374130	164.227264	164.107605	164.015335	163.950760	163.914261	163.906235	163.927155	163.977570	164.058060	164.169250	164.311905	164.486755	164.694580	164.936340	165.212982	165.525421	165.874786	166.262207	166.688812	167.155899	167.664764	168.216858	168.813553	169.456512	170.147400	170.887878	171.679932	172.525528	173.426865	174.386276	175.406387	176.489960	177.640167	178.860352	180.154480	181.526840	182.982376	184.526703	186.166229	187.908356	189.761810	191.736710	193.845032	196.100952	198.521545	201.127121	203.942642	206.998413	210.331787	213.989304	218.029068	222.524658	227.569702	233.284363	239.823730	247.388443	256.237488	266.700684	279.185791	294.164246	312.107727	333.323639	357.640747	
238.169220	228.591431	220.666550	214.275497	209.131104	204.946106	201.486069	198.573914	196.079712	193.908920	191.992462	190.279419	188.731674	187.320618	186.024048	184.824997	183.709991	182.668381	181.691666	180.772934	179.906494	179.087708	178.312683	177.578217	176.881500	176.220245	175.592453	174.996384	174.430603	173.893768	173.384766	172.902618	172.446472	172.015503	171.609116	171.226715	170.867767	170.531769	170.218445	169.927429	169.658478	169.411377	169.185974	168.982147	168.799866	168.639099	168.499893	168.382385	168.286652	168.212921	168.161423	168.132446	168.126312	168.143417	168.184174	168.249069	168.338638	168.453400	168.593994	168.761108	168.955429	169.177689	169.428757	169.709381	170.020554	170.363251	170.738403	171.147110	171.590515	172.069778	172.586212	173.141144	173.735947	174.372223	175.051636	175.775864	176.546936	177.366882	178.238098	179.163055	180.144608	181.186005	182.290817	183.463135	184.707642	186.029694	187.435577	188.932587	190.529297	192.235886	194.064545	196.029907	198.149673	200.445602	202.944519	205.679764	208.693481	212.039154	215.785782	220.023376	224.870834	230.487274	237.088226	244.968506	254.532837	266.332977	281.098877	299.724792	323.105042	351.610809	
235.084000	223.862671	215.463013	209.240753	204.551697	200.919739	198.022690	195.647141	193.651001	191.937927	190.441376	189.114227	187.922394	186.840881	185.850800	184.937836	184.090820	183.301086	182.561646	181.866974	181.212524	180.594574	180.010086	179.456497	178.931610	178.433685	177.961121	177.512604	177.086945	176.683167	176.300415	175.937897	175.594986	175.271057	174.965668	174.678299	174.408615	174.156158	173.920807	173.702209	173.500198	173.314667	173.145401	172.992355	172.855560	172.734924	172.630493	172.542389	172.470673	172.415451	172.376953	172.355408	172.351013	172.364136	172.394989	172.444000	172.511551	172.598022	172.703964	172.829834	172.976135	173.143463	173.332428	173.543625	173.777802	174.035629	174.317886	174.625427	174.959000	175.319580	175.708130	176.125610	176.573196	177.051956	177.563202	178.108215	178.688568	179.305817	179.961700	180.658203	181.397522	182.182129	183.014771	183.898590	184.837280	185.834961	186.896484	188.027679	189.235153	190.527008	191.912827	193.404236	195.015427	196.763947	198.671509	200.765411	203.080612	205.662003	208.568466	211.878479	215.698334	220.174927	225.516006	232.021500	240.133987	250.517807	264.175598	282.588440	307.760437	341.695496	
229.306641	216.315460	208.085846	202.677200	198.920105	196.163971	194.043884	192.347656	190.946289	189.758057	188.729004	187.822235	187.011826	186.279114	185.610291	184.994934	184.425018	183.894409	183.398178	182.932373	182.493896	182.080170	181.688995	181.318695	180.967743	180.634888	180.319092	180.019440	179.735046	179.465363	179.209778	178.967743	178.738785	178.522552	178.318680	178.126877	177.946869	177.778427	177.621368	177.475540	177.340759	177.217010	177.104095	177.002045	176.910828	176.830383	176.760788	176.702118	176.654343	176.617630	176.592072	176.577820	176.575043	176.583939	176.604691	176.637543	176.682800	176.740723	176.811615	176.895813	176.993637	177.105530	177.231857	177.373032	177.529572	177.701874	177.890472	178.096008	178.318893	178.559845	178.819473	179.098480	179.397507	179.717438	180.059082	180.423309	180.811127	181.223648	181.662109	182.127762	182.622086	183.146805	183.703796	184.295135	184.923431	185.591446	186.302490	187.060593	187.870300	188.737213	189.667969	190.670624	191.755188	192.933868	194.222015	195.639099	197.210068	198.967545	200.954742	203.230087	205.874542	209.002899	212.783340	217.470642	223.466187	231.430267	242.498047	258.692993	283.651855	323.409271	
216.828644	204.008347	197.889618	194.464218	192.289825	190.774567	189.643829	188.755981	188.031433	187.422119	186.897476	186.437180	186.027039	185.657104	185.320038	185.010345	184.723846	184.457367	184.208313	183.974655	183.754822	183.547501	183.351532	183.166046	182.990280	182.823639	182.665573	182.515594	182.373276	182.238342	182.110443	181.989349	181.874786	181.766617	181.664627	181.568695	181.478683	181.394440	181.315887	181.242950	181.175537	181.113708	181.057236	181.006210	180.960602	180.920410	180.885681	180.856354	180.832520	180.814194	180.801498	180.794434	180.793121	180.797638	180.808075	180.824585	180.847321	180.876373	180.911911	180.954132	181.003189	181.059235	181.122559	181.193283	181.271698	181.358002	181.452438	181.555359	181.666992	181.787613	181.917618	182.057281	182.207062	182.367218	182.538300	182.720642	182.914841	183.121399	183.340942	183.574127	183.821686	184.084503	184.363510	184.659775	184.974625	185.309433	185.665894	186.046097	186.452332	186.887405	187.354797	187.858597	188.403976	188.997208	189.646271	190.361206	191.155182	192.045288	193.054459	194.213989	195.567871	197.179565	199.144394	201.611877	204.829788	209.238739	215.692841	226.032745	244.743607	284.288483	
