239.758484	230.675385	221.839035	213.319519	205.166245	197.409119	190.061966	183.126617	176.596649	170.460510	164.703735	159.310364	154.263947	149.548141	145.147034	141.045166	137.227646	133.680084	130.388550	127.339645	124.520348	121.917938	119.520111	117.314880	115.290642	113.436134	111.740417	110.192940	108.783554	107.502480	106.340378	105.288269	104.337685	103.480507	102.709122	102.016319	101.395317	100.839767	100.343742	99.901733	99.508629	99.159691	98.850510	98.577133	98.335861	98.123322	97.936417	97.772408	97.628792	97.503281	97.393860	97.298744	97.216362	97.145386	97.084694	97.033417	96.990921	96.956871	96.931152	96.914124	96.906464	96.909332	96.924385	96.953911	97.000870	97.068970	97.162842	97.288071	97.451309	97.660370	97.924271	98.253372	98.659393	99.155518	99.756287	100.477715	101.337204	102.353516	103.546692	104.937889	106.549408	108.404343	110.526604	112.940720	115.671570	118.744453	122.184700	126.017761	130.269150	134.964249	140.128662	145.788025	151.968384	158.696533	166.000183	173.908478	182.452469	191.665421	201.583252	212.244247	223.688995	235.958542	249.092346	263.123474	278.072327	293.937286	310.683380	328.229553	346.438385	365.112030	
239.787781	230.757935	222.020721	213.657486	205.718872	198.228821	191.191254	184.596786	178.428284	172.664673	167.283600	162.262863	157.581299	153.219025	149.157547	145.379669	141.869415	138.611786	135.592621	132.798538	130.216736	127.834969	125.641479	123.624924	121.774399	120.079376	118.529686	117.115616	115.827774	114.657196	113.595261	112.633766	111.764954	110.981407	110.276184	109.642677	109.074707	108.566505	108.112663	107.708145	107.348267	107.028732	106.745537	106.495071	106.273941	106.079071	105.907669	105.757217	105.625427	105.510208	105.409729	105.322357	105.246712	105.181511	105.125771	105.078705	105.039742	105.008598	104.985214	104.969879	104.963287	104.966507	104.981094	105.009186	105.053520	105.117577	105.205582	105.322723	105.475082	105.669876	105.915382	106.221115	106.597839	107.057587	107.613663	108.280746	109.074692	110.012726	111.113113	112.395248	113.879501	115.587059	117.539871	119.760513	122.271996	125.097725	128.261414	131.786972	135.698624	140.020844	144.778595	149.997406	155.703918	161.926056	168.693787	176.039612	183.999420	192.613342	201.926331	211.988983	222.857574	234.593414	247.260834	260.922729	275.632874	291.424072	308.291260	326.170776	344.919678	364.303101	
239.717468	230.658325	221.965210	213.732574	206.008026	198.802826	192.104233	185.886169	180.116745	174.762833	169.792770	165.177368	160.890396	156.908447	153.210724	149.778442	146.594772	143.644363	140.913025	138.387573	136.055725	133.905823	131.926743	130.107971	128.439346	126.911224	125.514336	124.239761	123.078995	122.023849	121.066582	120.199776	119.416428	118.709854	118.073784	117.502289	116.989830	116.531166	116.121460	115.756180	115.431129	115.142426	114.886497	114.660049	114.460052	114.283775	114.128670	113.992477	113.873123	113.768784	113.677734	113.598557	113.529961	113.470879	113.420364	113.377731	113.342476	113.314377	113.293404	113.279800	113.274246	113.277725	113.291664	113.318039	113.359360	113.418777	113.500183	113.608246	113.748558	113.927612	114.152893	114.433060	114.777824	115.198013	115.705658	116.314011	117.037346	117.891174	118.891975	120.057236	121.405296	122.955353	124.727242	126.741447	129.018951	131.581131	134.449814	137.647156	141.195801	145.118958	149.440582	154.185776	159.381042	165.055023	171.239197	177.968735	185.283646	193.230194	201.862061	211.242096	221.443237	232.549301	244.654282	257.858765	272.262268	287.949097	304.965210	323.285156	342.773865	363.153320	
239.497406	230.290649	221.570175	213.442184	205.940842	199.052170	192.736053	186.942261	181.619446	176.719910	172.201492	168.027725	164.167419	160.594040	157.284760	154.219849	151.381958	148.755646	146.327087	144.083649	142.013641	140.106201	138.351105	136.738678	135.259705	133.905487	132.667679	131.538284	130.509705	129.574707	128.726349	127.958084	127.263680	126.637222	126.073158	125.566254	125.111572	124.704536	124.340858	124.016495	123.727798	123.471283	123.243835	123.042511	122.864647	122.707809	122.569778	122.448532	122.342239	122.249268	122.168137	122.097572	122.036438	121.983734	121.938728	121.900749	121.869415	121.844490	121.825958	121.814117	121.809563	121.813187	121.826279	121.850632	121.888504	121.942688	122.016693	122.114731	122.241760	122.403549	122.606796	122.859184	123.169312	123.546783	124.002335	124.547638	125.195374	125.959213	126.853790	127.894585	129.097885	130.480698	132.060654	133.856018	135.885544	138.168427	140.724365	143.573517	146.736694	150.235428	154.092316	158.331238	162.978149	168.061554	173.613464	179.670776	186.276367	193.481262	201.346680	209.946503	219.370056	229.724762	241.137726	253.755203	267.737061	283.242584	300.401794	319.266479	339.741760	361.511261	
239.045761	229.521606	220.686920	212.647888	205.401093	198.884949	193.016449	187.711777	182.895538	178.503571	174.482971	170.790466	167.390808	164.255035	161.359161	158.683044	156.209503	153.923569	151.812057	149.863159	148.066101	146.411026	144.888748	143.490540	142.208359	141.034470	139.961517	138.982590	138.090973	137.280396	136.544876	135.878693	135.276428	134.733002	134.243591	133.803650	133.408951	133.055496	132.739594	132.457794	132.206879	131.983841	131.786011	131.610870	131.456055	131.319519	131.199310	131.093658	131.001007	130.919922	130.849213	130.787628	130.734268	130.688324	130.649078	130.615982	130.588715	130.567078	130.551071	130.541000	130.537384	130.540985	130.553009	130.574982	130.608917	130.657288	130.723129	130.810150	130.922638	131.065643	131.245026	131.467407	131.740295	132.072037	132.471848	132.949905	133.517151	134.185486	134.967499	135.876633	136.927002	138.133331	139.510986	141.075806	142.844193	144.832977	147.059525	149.541748	152.298264	155.348526	158.713211	162.414581	166.477081	170.928253	175.799515	181.127838	186.957397	193.341888	200.347504	208.056824	216.573013	226.025543	236.575562	248.420685	261.795654	276.963623	294.187347	313.665314	335.417755	359.126770	
238.218658	228.134323	219.095337	211.163727	204.247086	198.199554	192.874573	188.145477	183.909851	180.087387	176.615784	173.446808	170.542679	167.873566	165.415451	163.148743	161.057129	159.126678	157.345291	155.702362	154.188385	152.794617	151.513062	150.336273	149.257263	148.269424	147.366577	146.542801	145.792435	145.110199	144.491028	143.930130	143.422943	142.965195	142.552841	142.182098	141.849365	141.551331	141.284851	141.047089	140.835266	140.646973	140.479874	140.331863	140.201004	140.085541	139.983871	139.894470	139.816040	139.747360	139.687454	139.635254	139.590027	139.551102	139.517838	139.489868	139.466797	139.448547	139.435181	139.426880	139.424103	139.427551	139.438263	139.457520	139.487030	139.528961	139.585846	139.660828	139.757538	139.880249	140.033920	140.224136	140.457214	140.740173	141.080811	141.487610	141.969788	142.537354	143.200867	143.971619	144.861420	145.882690	147.048401	148.371933	149.867096	151.548248	153.430206	155.528275	157.858643	160.438263	163.285431	166.420044	169.864288	173.643585	177.787384	182.331085	187.317810	192.801025	198.848358	205.546478	213.007416	221.377151	230.846436	241.663513	254.147095	268.693054	285.761108	305.810608	329.136902	355.557037	
236.738998	225.759201	216.466125	208.745972	202.316223	196.893982	192.248474	188.205780	184.638763	181.454956	178.586761	175.984344	173.610168	171.435562	169.438049	167.599731	165.905914	164.344421	162.904755	161.577911	160.355759	159.231079	158.197189	157.247925	156.377655	155.580933	154.852722	154.188202	153.582855	153.032379	152.532700	152.079926	151.670456	151.300751	150.967651	150.668060	150.399139	150.158142	149.942596	149.750168	149.578766	149.426300	149.290955	149.171021	149.064926	148.971283	148.888794	148.816254	148.752579	148.696808	148.648102	148.605698	148.568970	148.537308	148.510284	148.487579	148.468903	148.454147	148.443390	148.436844	148.434860	148.437988	148.447113	148.463287	148.487915	148.522720	148.569824	148.631744	148.711426	148.812408	148.938599	149.094543	149.285370	149.516693	149.794830	150.126587	150.519409	150.981323	151.520813	152.146942	152.869278	153.697815	154.642914	155.715469	156.926636	158.288071	159.811844	161.510590	163.397537	165.486877	167.793945	170.335632	173.131073	176.202301	179.575500	183.282318	187.362198	191.864899	196.854721	202.416000	208.661163	215.742096	223.866455	233.320557	244.500198	257.947754	274.383759	294.692810	319.759521	349.945679	
234.012573	221.740936	212.316223	205.098099	199.445862	194.886642	191.100983	187.877869	185.077194	182.604248	180.393631	178.398987	176.586624	174.931625	173.414780	172.021179	170.738724	169.557587	168.469376	167.466949	166.543945	165.694763	164.914230	164.197632	163.540695	162.939224	162.389435	161.887695	161.430542	161.014725	160.637207	160.295029	159.985458	159.705933	159.453995	159.227310	159.023743	158.841248	158.678040	158.532257	158.402313	158.286682	158.184021	158.093018	158.012482	157.941376	157.878677	157.823517	157.775085	157.732681	157.695618	157.663391	157.635406	157.611298	157.590759	157.573456	157.559265	157.548126	157.540070	157.535217	157.533875	157.536560	157.543823	157.556549	157.575775	157.602814	157.639328	157.687195	157.748688	157.826416	157.923431	158.043121	158.189316	158.366333	158.578857	158.832092	159.131592	159.483398	159.893890	160.369904	160.918610	161.547546	162.264526	163.077728	163.995605	165.027039	166.181137	167.467590	168.896576	170.479034	172.226898	174.153503	176.274017	178.606079	181.171021	183.994843	187.110413	190.559814	194.398499	198.700592	203.567566	209.141052	215.622803	223.306396	232.627823	244.244446	259.151855	278.823975	305.257629	340.449829	
228.594528	214.905182	205.994202	199.923523	195.526031	192.153259	189.442139	187.182083	185.245453	183.551437	182.046967	180.695679	179.471954	178.357056	177.336975	176.401001	175.540466	174.748444	174.019073	173.347412	172.729111	172.160339	171.637573	171.157623	170.717560	170.314636	169.946243	169.610001	169.303589	169.024780	168.771591	168.542068	168.334320	168.146698	167.977509	167.825256	167.688446	167.565811	167.456009	167.357941	167.270508	167.192688	167.123535	167.062195	167.007904	166.959930	166.917633	166.880386	166.847702	166.819046	166.794006	166.772217	166.753326	166.737030	166.723145	166.711456	166.701935	166.694427	166.689056	166.685867	166.685120	166.687103	166.692230	166.701096	166.714432	166.733124	166.758209	166.791046	166.833160	166.886292	166.952454	167.033966	167.133362	167.253571	167.397690	167.569199	167.771805	168.009567	168.286682	168.607758	168.977570	169.401108	169.883636	170.430573	171.047607	171.740631	172.515884	173.379807	174.339310	175.401840	176.575623	177.869751	179.294891	180.863251	182.589966	184.493591	186.597778	188.933167	191.540649	194.475861	197.816589	201.674103	206.212585	211.682678	218.481293	227.264206	239.161957	256.193115	281.989838	322.582092	
216.474304	203.306625	196.848785	193.093903	190.600769	188.778503	187.353485	186.184830	185.193573	184.332260	183.570709	182.888733	182.272461	181.711823	181.199448	180.729675	180.298004	179.900787	179.535110	179.198395	178.888458	178.603302	178.341217	178.100586	177.879868	177.677765	177.492950	177.324188	177.170395	177.030396	176.903244	176.787918	176.683533	176.589157	176.504059	176.427460	176.358612	176.296844	176.241547	176.192108	176.148026	176.108780	176.073883	176.042908	176.015488	175.991241	175.969879	175.951019	175.934494	175.919983	175.907318	175.896271	175.886719	175.878479	175.871429	175.865524	175.860718	175.856949	175.854279	175.852692	175.852417	175.853485	175.856201	175.860840	175.867737	175.877411	175.890350	175.907196	175.928757	175.955963	175.989761	176.031311	176.081940	176.143036	176.216217	176.303207	176.405792	176.526093	176.666168	176.828293	177.014862	177.228363	177.471436	177.746735	178.057159	178.405655	178.795288	179.229370	179.711304	180.244934	180.834381	181.484299	182.200104	182.988190	183.856293	184.814087	185.873993	187.052185	188.370422	189.858627	191.559204	193.533844	195.875946	198.732910	202.350357	207.166672	214.033569	224.789398	243.916962	283.877045	
