242.728607	236.553421	230.549561	224.775253	219.268738	214.050262	209.125153	204.488022	200.126724	196.025070	192.165344	188.529526	185.100586	181.862457	178.800690	175.902222	173.155502	170.550339	168.077576	165.729263	163.498184	161.378021	159.363083	157.448303	155.629059	153.901077	152.260529	150.703857	149.227722	147.829117	146.505066	145.253006	144.070343	142.954697	141.903870	140.915771	139.988449	139.120071	138.308945	137.553543	136.852478	136.204468	135.608368	135.063324	134.568481	134.123230	133.727112	133.379944	133.081558	132.832092	132.631866	132.481354	132.381287	132.332611	132.336426	132.394073	132.507111	132.677277	132.906555	133.197144	133.551361	133.971863	134.461395	135.022949	135.659637	136.374878	137.172134	138.055084	139.027664	140.093903	141.257965	142.524246	143.897247	145.381699	146.982452	148.704605	150.553436	152.534454	154.653519	156.916641	159.330322	161.901459	164.637375	167.545990	170.635971	173.916748	177.398758	181.093582	185.014099	189.174957	193.592621	198.285797	203.275787	208.586914	214.247040	220.287949	226.745804	233.661606	241.081192	249.055283	257.638855	266.889587	276.864807	287.617310	299.188232	311.597717	324.832825	338.835052	353.489624	368.620911	
242.490250	236.106018	229.945816	224.080200	218.549805	213.369904	208.536728	204.034500	199.840698	195.930252	192.277863	188.859543	185.653412	182.639984	179.802002	177.124527	174.594543	172.200745	169.933304	167.783752	165.744598	163.809326	161.972107	160.227829	158.571899	157.000183	155.508881	154.094513	152.753967	151.484283	150.282715	149.146820	148.074158	147.062531	146.109848	145.214218	144.373795	143.586914	142.852020	142.167755	141.532761	140.945908	140.406189	139.912750	139.464859	139.061966	138.703674	138.389709	138.120026	137.894714	137.714081	137.578537	137.488739	137.445572	137.450027	137.503342	137.606903	137.762299	137.971313	138.235916	138.558289	138.940811	139.385956	139.896454	140.475113	141.125092	141.849487	142.651718	143.535309	144.504013	145.561569	146.712067	147.959579	149.308502	150.763306	152.328705	154.009644	155.811234	157.738922	159.798431	161.995865	164.337769	166.831284	169.483963	172.304230	175.301331	178.485580	181.868500	185.463135	189.284180	193.348663	197.675949	202.288467	207.212143	212.477142	218.118454	224.176712	230.699036	237.739532	245.360016	253.629776	262.625122	272.426636	283.114868	294.762421	307.421570	321.107300	335.776184	351.305664	367.480774	
242.141113	235.454605	229.072540	223.079758	217.515121	212.382111	207.661194	203.320557	199.323608	195.633636	192.216278	189.040894	186.080566	183.312195	180.716034	178.275345	175.975952	173.805725	171.754379	169.813080	167.974274	166.231323	164.578445	163.010651	161.523407	160.112732	158.774994	157.506897	156.305511	155.168045	154.091965	153.074951	152.114792	151.209457	150.357025	149.555817	148.804077	148.100357	147.443207	146.831406	146.263718	145.739166	145.256805	144.815857	144.415710	144.055878	143.735947	143.455719	143.215134	143.014282	142.853363	142.732880	142.653381	142.615570	142.620422	142.669006	142.762604	142.902649	143.090637	143.328461	143.618011	143.961395	144.360870	144.818863	145.337921	145.920807	146.570404	147.289734	148.081955	148.950439	149.898621	150.930130	152.048706	153.258301	154.563004	155.967102	157.475098	159.091736	160.822021	162.671234	164.645081	166.749725	168.991760	171.378464	173.917801	176.618713	179.491135	182.546295	185.796997	189.257904	192.945999	196.880936	201.085693	205.587204	210.417191	215.613159	221.219482	227.288605	233.882507	241.074005	248.947693	257.600800	267.141663	277.686768	289.352234	302.239746	316.412933	331.864563	348.477356	365.991333	
241.632751	234.516327	227.831894	221.677368	216.079224	211.016602	206.443665	202.304993	198.545197	195.113419	191.965195	189.062668	186.374161	183.873352	181.538361	179.351135	177.296661	175.362427	173.537903	171.814255	170.183960	168.640533	167.178406	165.792725	164.479202	163.234085	162.053986	160.935852	159.876907	158.874664	157.926788	157.031158	156.185822	155.388885	154.638672	153.933624	153.272202	152.653076	152.075043	151.536926	151.037689	150.576431	150.152374	149.764755	149.413086	149.096909	148.815857	148.569778	148.358612	148.182434	148.041473	147.936066	147.866791	147.834229	147.839249	147.882797	147.965958	148.090042	148.256378	148.466599	148.722366	149.025604	149.378220	149.782349	150.240311	150.754486	151.327454	151.961823	152.660492	153.426300	154.262405	155.172028	156.158417	157.225174	158.375916	159.614502	160.944977	162.371552	163.898834	165.531601	167.275024	169.134735	171.116852	173.228119	175.475952	177.868713	180.415787	183.127869	186.017242	189.098038	192.386795	195.902863	199.669113	203.712692	208.065948	212.767792	217.865021	223.414215	229.483734	236.156357	243.531647	251.728638	260.887177	271.167297	282.743408	295.789886	310.452332	326.798309	344.748718	364.002563	
240.885025	233.161194	226.080231	219.741089	214.133743	209.190887	204.824463	200.946365	197.477631	194.351440	191.512955	188.917694	186.529785	184.320694	182.267151	180.350464	178.555328	176.869354	175.282196	173.785233	172.371292	171.034195	169.768707	168.570419	167.435287	166.359879	165.341125	164.376282	163.462830	162.598541	161.781372	161.009415	160.280914	159.594238	158.947937	158.340607	157.770935	157.237778	156.740021	156.276718	155.846954	155.449890	155.084900	154.751312	154.448730	154.176758	153.935074	153.723526	153.542068	153.390762	153.269821	153.179581	153.120453	153.093033	153.097961	153.136139	153.208466	153.316040	153.460114	153.642029	153.863174	154.125214	154.429871	154.778931	155.174408	155.618347	156.112976	156.660599	157.263611	157.924591	158.646225	159.431259	160.282623	161.203354	162.196655	163.265900	164.414612	165.646561	166.965683	168.376373	169.883118	171.490982	173.205399	175.032501	176.979034	179.052521	181.261658	183.616287	186.127762	188.809326	191.676590	194.747955	198.045349	201.595184	205.429230	209.586334	214.113983	219.070679	224.528915	230.578674	237.332062	244.928528	253.540039	263.376038	274.683594	287.738892	302.817993	320.132751	339.716980	361.265869	
239.755661	231.175873	223.602448	217.091583	211.545319	206.813065	202.744019	199.207977	196.099579	193.336304	190.854218	188.604080	186.547653	184.655304	182.903748	181.274475	179.752792	178.326843	176.986908	175.725067	174.534698	173.410172	172.346802	171.340607	170.388031	169.486053	168.631943	167.823303	167.057999	166.334076	165.649765	165.003418	164.393585	163.818863	163.277969	162.769714	162.293076	161.847031	161.430618	161.043060	160.683594	160.351532	160.046310	159.767441	159.514496	159.287140	159.085175	158.908463	158.756958	158.630737	158.529922	158.454819	158.405807	158.383316	158.387955	158.420410	158.481491	158.572144	158.693329	158.846191	159.031952	159.251968	159.507660	159.800537	160.132294	160.504654	160.919449	161.378616	161.884247	162.438416	163.043365	163.701508	164.415222	165.187134	166.019897	166.916412	167.879684	168.912857	170.019379	171.202927	172.467468	173.817230	175.257065	176.792206	178.428558	180.172821	182.032547	184.016525	186.134872	188.399521	190.824554	193.426773	196.226318	199.247681	202.520782	206.082550	209.978867	214.267258	219.020630	224.331879	230.320374	237.140442	244.991821	254.132584	264.891724	277.675842	292.955627	311.201630	332.720490	357.340027	
237.969589	228.194412	220.074829	213.492310	208.160080	203.791260	200.151901	197.065216	194.401703	192.067017	189.992432	188.127197	186.433517	184.882721	183.452911	182.127106	180.891968	179.736816	178.653152	177.633942	176.673553	175.767105	174.910583	174.100616	173.334183	172.608810	171.922150	171.272278	170.657349	170.075821	169.526215	169.007156	168.517502	168.056091	167.621857	167.213882	166.831314	166.473328	166.139160	165.828125	165.539719	165.273285	165.028412	164.804733	164.601898	164.419571	164.257660	164.116043	163.994690	163.893600	163.812958	163.753021	163.714005	163.696350	163.700470	163.726929	163.776428	163.849640	163.947418	164.070633	164.220306	164.397491	164.603317	164.839066	165.106018	165.405579	165.739227	166.108536	166.515198	166.960815	167.447250	167.976425	168.550293	169.170944	169.840546	170.561401	171.335999	172.166931	173.056946	174.009094	175.026581	176.112976	177.272217	178.508667	179.827240	181.233505	182.733810	184.335587	186.047333	187.879318	189.843506	191.954437	194.229584	196.690369	199.363266	202.281326	205.486206	209.030823	212.983704	217.434280	222.500793	228.341675	235.171875	243.285431	253.086456	265.125671	280.132507	299.000366	322.622833	351.370300	
234.934402	223.565155	215.019577	208.653809	203.823914	200.054199	197.022736	194.516388	192.393295	190.557358	188.942215	187.500916	186.199615	185.013321	183.923309	182.915192	181.978027	181.103027	180.283295	179.513199	178.788147	178.104309	177.458557	176.848206	176.270874	175.724655	175.207733	174.718628	174.255920	173.818405	173.404968	173.014557	172.646301	172.299316	171.972763	171.666000	171.378357	171.109222	170.858002	170.624176	170.407364	170.207108	170.023041	169.854965	169.702545	169.565552	169.443939	169.337585	169.246521	169.170700	169.110275	169.065399	169.036301	169.023315	169.026688	169.046936	169.084473	169.139877	169.213730	169.306763	169.419739	169.553375	169.708588	169.886322	170.087555	170.313309	170.564697	170.842957	171.149231	171.484894	171.851257	172.249786	172.681946	173.149323	173.653549	174.196381	174.779724	175.405518	176.075867	176.793121	177.559677	178.378311	179.252045	180.184265	181.178726	182.239792	183.372375	184.582275	185.876236	187.262207	188.749786	190.350464	192.078247	193.950378	195.988419	198.219391	200.677872	203.408401	206.469482	209.939056	213.923035	218.567841	224.080658	230.760880	239.050644	249.613556	263.451843	282.045898	307.399292	341.515411	
229.207092	216.117447	207.790741	202.286575	198.435760	195.587921	193.378342	191.595032	190.109192	188.839142	187.731094	186.748322	185.865036	185.062531	184.327087	183.648361	183.018402	182.430939	181.881134	181.365067	180.879517	180.421783	179.989746	179.581512	179.195511	178.830414	178.484955	178.158112	177.848969	177.556702	177.280487	177.019699	176.773743	176.541962	176.323914	176.119034	175.926971	175.747223	175.579468	175.423325	175.278534	175.144836	175.021973	174.909744	174.808014	174.716583	174.635437	174.564514	174.503769	174.453278	174.413055	174.383224	174.363937	174.355408	174.357880	174.371582	174.396851	174.434113	174.483673	174.546082	174.621780	174.711304	174.815277	174.934265	175.068970	175.220062	175.388306	175.574463	175.779358	176.003876	176.248917	176.515442	176.804459	177.116974	177.454193	177.817169	178.207214	178.625641	179.073914	179.553574	180.066238	180.613800	181.198334	181.822083	182.487671	183.198029	183.956528	184.767166	185.634598	186.564270	187.562851	188.638367	189.800568	191.061615	192.436676	193.944992	195.611389	197.468140	199.558228	201.939774	204.693436	207.933731	211.828461	216.632019	222.745468	230.828705	242.016586	258.332031	283.411560	323.289429	
216.779007	203.909637	197.742493	194.269440	192.048325	190.487305	189.311951	188.380676	187.613953	186.963837	186.399811	185.901566	185.455048	185.050278	184.679962	184.338669	184.022202	183.727310	183.451523	183.192719	182.949371	182.720016	182.503601	182.299179	182.105865	181.923096	181.750183	181.586578	181.431824	181.285522	181.147278	181.016769	180.893661	180.777664	180.668549	180.566010	180.469894	180.379898	180.295959	180.217819	180.145386	180.078461	180.016983	179.960815	179.909912	179.864182	179.823608	179.788177	179.757812	179.732574	179.712494	179.697632	179.688080	179.683868	179.685196	179.692169	179.704895	179.723663	179.748611	179.779938	179.817963	179.862946	179.915100	179.974792	180.042358	180.118195	180.202515	180.295868	180.398575	180.511093	180.633896	180.767456	180.912262	181.068878	181.237808	181.419617	181.615021	181.824646	182.049194	182.289444	182.546265	182.820541	183.113403	183.425934	183.759430	184.115448	184.495682	184.902130	185.337189	185.803635	186.304932	186.845093	187.429199	188.063538	188.755981	189.516510	190.358047	191.297699	192.358139	193.570648	194.978989	196.646500	198.668335	201.193756	204.470490	208.938843	215.452820	225.852814	244.623810	284.228699	
