243.533524	238.155029	232.937958	227.938629	223.193695	218.721771	214.526764	210.601852	206.933548	203.504562	200.296143	197.289459	194.466568	191.810944	189.307480	186.942886	184.705368	182.584625	180.571533	178.658249	176.837936	175.104736	173.453476	171.879593	170.379257	168.949127	167.586243	166.287964	165.052155	163.876846	162.760391	161.701324	160.698364	159.750458	158.856689	158.016327	157.228699	156.493271	155.809692	155.177612	154.596848	154.067291	153.588913	153.161789	152.786041	152.461899	152.189667	151.969696	151.802460	151.688431	151.628204	151.622467	151.671936	151.777344	151.939636	152.159668	152.438431	152.777008	153.176498	153.638138	154.163147	154.752899	155.408783	156.132294	156.925034	157.788620	158.724792	159.735504	160.822617	161.988266	163.234650	164.564148	165.979309	167.482819	169.077667	170.767044	172.554352	174.443420	176.438370	178.543854	180.764862	183.107056	185.576630	188.180710	190.927185	193.824875	196.883911	200.115723	203.533417	207.151749	210.987701	215.060745	219.393127	224.010345	228.941559	234.220139	239.883896	245.975800	252.543732	259.640717	267.324097	275.653961	284.690308	294.488678	305.092957	316.525879	328.777649	341.792572	355.458649	369.603088	
243.218201	237.554581	232.105896	226.941193	222.099609	217.594971	213.422134	209.564117	205.997238	202.695404	199.632324	196.783234	194.125641	191.639435	189.306946	187.112854	185.044006	183.089020	181.238068	179.482803	177.816071	176.231674	174.724335	173.289429	171.923080	170.621826	169.382812	168.203384	167.081406	166.014954	165.002426	164.042358	163.133545	162.274902	161.465591	160.704849	159.992004	159.326630	158.708267	158.136642	157.611542	157.132874	156.700562	156.314667	155.975311	155.682648	155.436996	155.238647	155.087967	154.985474	154.931671	154.927124	154.972534	155.068573	155.216049	155.415771	155.668640	155.975647	156.337769	156.756134	157.231873	157.766235	158.360504	159.016068	159.734344	160.516830	161.365173	162.281097	163.266388	164.323044	165.453049	166.658661	167.942230	169.306335	170.753677	172.287338	173.910553	175.626923	177.440399	179.355362	181.376755	183.509872	185.760834	188.136536	190.644684	193.294037	196.094574	199.057724	202.196640	205.526306	209.064117	212.830170	216.847717	221.143677	225.749512	230.701599	236.042099	241.819824	248.090759	254.918716	262.375244	270.538757	279.492340	289.318909	300.093506	311.870972	324.668854	338.446289	353.083252	368.367432	
242.790771	236.747314	231.000214	225.632980	220.683105	216.152740	212.021179	208.255554	204.818253	201.671570	198.780396	196.113266	193.642792	191.345306	189.200714	187.191895	185.304581	183.526520	181.847519	180.258850	178.753174	177.324188	175.966553	174.675766	173.447891	172.279602	171.167999	170.110611	169.105377	168.150421	167.244125	166.385162	165.572357	164.804688	164.081360	163.401581	162.764816	162.170563	161.618454	161.108185	160.639542	160.212402	159.826767	159.482605	159.180054	158.919220	158.700378	158.523773	158.389771	158.298828	158.251343	158.247849	158.288971	158.375305	158.507584	158.686508	158.912933	159.187683	159.511688	159.885925	160.311462	160.789352	161.320831	161.907074	162.549423	163.249237	164.007980	164.827240	165.708649	166.653992	167.665131	168.744110	169.893097	171.114441	172.410706	173.784698	175.239471	176.778336	178.404984	180.123566	181.938721	183.855515	185.879715	188.017868	190.277405	192.666840	195.195786	197.875443	200.718689	203.740387	206.957947	210.391693	214.065186	218.006409	222.248123	226.829132	231.795166	237.200195	243.107834	249.592712	256.741394	264.652954	273.438110	283.215118	294.102570	306.204346	319.586334	334.243622	350.061157	366.781403	
242.202911	235.650864	229.523758	223.918243	218.859650	214.326050	210.270416	206.636505	203.368011	200.413239	197.727020	195.270859	193.012573	190.925385	188.987061	187.179337	185.486984	183.897476	182.400360	180.986832	179.649551	178.382370	177.180115	176.038345	174.953247	173.921707	172.941010	172.008698	171.122864	170.281754	169.483826	168.727890	168.012817	167.337677	166.701721	166.104202	165.544617	165.022522	164.537567	164.089432	163.677933	163.303009	162.964523	162.662537	162.397125	162.168411	161.976593	161.821899	161.704636	161.625214	161.583984	161.581390	161.618011	161.694351	161.811020	161.968719	162.168182	162.410065	162.695236	163.024551	163.399002	163.819489	164.287048	164.802795	165.367920	165.983597	166.651154	167.371979	168.147568	168.979507	169.869522	170.819351	171.830978	172.906586	174.048462	175.259125	176.541412	177.898285	179.333191	180.849915	182.452728	184.146317	185.936035	187.828049	189.829224	191.947632	194.192413	196.574158	199.105164	201.799927	204.675293	207.751068	211.050797	214.602448	218.439362	222.601547	227.136963	232.103546	237.571136	243.624069	250.363586	257.910400	266.406311	276.013000	286.907043	299.264832	313.233704	328.883423	346.136841	364.695007	
241.374756	234.135712	227.533478	221.665894	216.522064	212.033630	208.111664	204.667206	201.620560	198.904282	196.462830	194.251160	192.233109	190.379562	188.667084	187.076706	185.593079	184.203659	182.898163	181.668091	180.506378	179.407166	178.365601	177.377411	176.439194	175.547943	174.701172	173.896729	173.132751	172.407623	171.720093	171.068909	170.453110	169.871887	169.324524	168.810364	168.328979	167.879913	167.462891	167.077576	166.723877	166.401611	166.110779	165.851349	165.623383	165.427032	165.262421	165.129745	165.029297	164.961365	164.926285	164.924484	164.956360	165.022430	165.123199	165.259247	165.431183	165.639664	165.885406	166.169128	166.491669	166.853821	167.256531	167.700714	168.187378	168.717636	169.292572	169.913437	170.581512	171.298187	172.064957	172.883408	173.755280	174.682449	175.666901	176.710968	177.817108	178.987991	180.226654	181.536514	182.921356	184.385468	185.933655	187.571472	189.305252	191.142273	193.090973	195.161194	197.364288	199.713745	202.225449	204.918304	207.814728	210.941833	214.332275	218.025818	222.071014	226.527420	231.468842	236.986694	243.194351	250.232742	258.275574	267.533691	278.255951	290.720276	305.204254	321.921692	340.907898	361.859863	
240.164276	231.988937	224.814941	218.697540	213.538040	209.184937	205.486786	202.312622	199.556503	197.135345	194.984680	193.054749	191.307068	189.711639	188.244888	186.888199	185.626724	184.448578	183.344025	182.305283	181.325790	180.400238	179.524200	178.693848	177.906158	177.158417	176.448364	175.774170	175.134216	174.527039	173.951492	173.406616	172.891479	172.405365	171.947662	171.517838	171.115479	170.740234	170.391785	170.069916	169.774490	169.505371	169.262543	169.045990	168.855759	168.691925	168.554642	168.444077	168.360428	168.303986	168.274994	168.273804	168.300781	168.356323	168.440857	168.554901	168.698944	168.873505	169.079239	169.316742	169.586670	169.889725	170.226685	170.598328	171.005554	171.449234	171.930328	172.449829	173.008881	173.608719	174.250458	174.935562	175.665466	176.441772	177.266251	178.140808	179.067566	180.048889	181.087402	182.185944	183.347839	184.576874	185.877167	187.253632	188.711792	190.258057	191.899887	193.646042	195.506607	197.493744	199.621735	201.907867	204.372635	207.041168	209.944031	213.118973	216.612762	220.483841	224.806183	229.673798	235.207230	241.561981	248.939240	257.598206	267.869415	280.160858	294.944641	312.692841	333.713135	357.835205	
238.296570	228.845047	221.045074	214.777466	209.754700	205.689362	202.346893	199.549835	197.168274	195.107452	193.298187	191.689362	190.242859	188.929840	187.728195	186.620758	185.594116	184.637543	183.742538	182.902252	182.110947	181.364090	180.657837	179.989014	179.354980	178.753510	178.182587	177.640778	177.126648	176.639008	176.176941	175.739624	175.326248	174.936264	174.569122	174.224396	173.901794	173.600952	173.321625	173.063690	172.826935	172.611328	172.416840	172.243378	172.091064	171.959900	171.850067	171.761642	171.694824	171.649796	171.626816	171.626099	171.647980	171.692780	171.760834	171.852524	171.968277	172.108521	172.273743	172.464447	172.681183	172.924469	173.194962	173.493317	173.820160	174.176300	174.562469	174.979462	175.428299	175.909821	176.425079	176.975143	177.561279	178.184753	178.846985	179.549591	180.294281	181.083008	181.917892	182.801361	183.736084	184.725189	185.772156	186.880997	188.056396	189.303711	190.629196	192.040161	193.545288	195.154831	196.881042	198.738754	200.745773	202.924042	205.300598	207.909058	210.791779	214.002457	217.610504	221.706192	226.408661	231.877411	238.328415	246.056702	255.467468	267.112732	281.722961	300.192749	323.416565	351.766266	
235.179474	224.052795	215.746765	209.617050	205.019165	201.476929	198.667984	196.378815	194.467087	192.836487	191.420319	190.171326	189.055420	188.047470	187.128571	186.284332	185.503662	184.777710	184.099640	183.463837	182.865845	182.301880	181.769043	181.264786	180.787018	180.333984	179.904190	179.496368	179.109589	178.742828	178.395370	178.066589	177.755890	177.462799	177.186935	176.927933	176.685608	176.459656	176.249863	176.056213	175.878448	175.716614	175.570633	175.440506	175.326218	175.227829	175.145508	175.079224	175.029205	174.995529	174.978455	174.978088	174.994690	175.028564	175.079895	175.148956	175.236084	175.341644	175.465973	175.609451	175.772446	175.955429	176.158875	176.383240	176.629028	176.896805	177.187241	177.500839	177.838318	178.200439	178.587936	179.001709	179.442566	179.911530	180.409790	180.938461	181.498856	182.092484	182.721039	183.386307	184.090378	184.835648	185.624756	186.460922	187.347672	188.289215	189.290405	190.356979	191.495728	192.714752	194.023712	195.434387	196.961029	198.621292	200.437073	202.435974	204.652924	207.133179	209.935791	213.139404	216.850586	221.216553	226.445251	232.836838	240.834259	251.102081	264.643188	282.939026	307.993835	341.811981	
229.370209	216.442047	208.274811	202.927765	199.231384	196.534973	194.473541	192.834793	191.489716	190.356415	189.380859	188.526154	187.766357	187.082672	186.461258	185.891708	185.365982	184.877899	184.422546	183.996002	183.595215	183.217499	182.860794	182.523376	182.203827	181.900970	181.613724	181.341217	181.082855	180.837891	180.605896	180.386353	180.178970	179.983337	179.799225	179.626389	179.464691	179.313965	179.174026	179.044830	178.926285	178.818359	178.721024	178.634277	178.558075	178.492554	178.437698	178.393585	178.360306	178.337967	178.326630	178.326538	178.337738	178.360474	178.394867	178.441071	178.499329	178.569946	178.653015	178.748871	178.857788	178.980057	179.115936	179.265839	179.430008	179.608887	179.802887	180.012329	180.237747	180.479599	180.738434	181.014816	181.309326	181.622620	181.955505	182.308716	182.683197	183.079926	183.500092	183.944824	184.415588	184.914032	185.441940	186.001495	186.595123	187.225677	187.896469	188.611511	189.375397	190.193741	191.073334	192.022217	193.050430	194.170303	195.397339	196.751099	198.256714	199.946823	201.864868	204.069382	206.641479	209.696198	213.401855	218.013336	223.932266	231.819153	242.809280	258.926300	283.807159	323.486816	
216.860367	204.071533	197.983871	194.589218	192.445160	190.959702	189.858231	188.999084	188.302567	187.720673	187.222778	186.788422	186.403564	186.058105	185.744751	185.457932	185.193527	184.948257	184.719635	184.505615	184.304596	184.115280	183.936523	183.767487	183.607468	183.455811	183.311996	183.175644	183.046356	182.923767	182.807678	182.697845	182.594086	182.496246	182.404175	182.317749	182.236893	182.161530	182.091537	182.026947	181.967682	181.913742	181.865097	181.821747	181.783707	181.750977	181.723557	181.701553	181.684952	181.673859	181.668243	181.668259	181.673889	181.685303	181.702591	181.725739	181.754974	181.790344	181.831940	181.879959	181.934525	181.995728	182.063751	182.138824	182.220993	182.310547	182.407639	182.512497	182.625336	182.746399	182.875977	183.014343	183.161713	183.318542	183.485199	183.662018	183.849518	184.048126	184.258484	184.481186	184.716980	184.966644	185.231110	185.511475	185.808960	186.125061	186.461411	186.820099	187.203400	187.614227	188.056061	188.533020	189.050247	189.614136	190.232666	190.916046	191.677368	192.533844	193.508499	194.632706	195.950470	197.525421	199.452957	201.882584	205.062317	209.432739	215.848114	226.149155	244.821091	284.327118	
