235.545380	222.420624	209.745575	197.616760	186.104828	175.255615	165.093628	155.626282	146.848175	138.744476	131.293503	124.468872	118.240974	112.578049	107.447021	102.814186	98.645676	94.907799	91.567551	88.592735	85.952271	83.616440	81.556900	79.746933	78.161446	76.777069	75.572121	74.526649	73.622360	72.842575	72.172188	71.597565	71.106476	70.688019	70.332443	70.031166	69.776611	69.562111	69.381874	69.230804	69.104553	68.999283	68.911758	68.839157	68.779099	68.729523	68.688705	68.655190	68.627716	68.605255	68.586960	68.572060	68.559952	68.550156	68.542236	68.535843	68.530701	68.526566	68.523247	68.520615	68.518478	68.516800	68.515465	68.514404	68.513573	68.512917	68.512390	68.511978	68.511703	68.511574	68.511734	68.512489	68.514481	68.518951	68.528183	68.545921	68.578156	68.633896	68.726120	68.872665	69.097221	69.430138	69.909119	70.579613	71.494904	72.715889	74.310410	76.352409	78.920380	82.095970	85.962128	90.601227	96.093231	102.513947	109.933456	118.414917	128.013565	138.776260	150.741028	163.937073	178.384232	194.092651	211.060944	229.273193	248.693863	269.260376	290.873260	313.385498	336.593628	360.235596	
235.901047	223.143906	210.866882	199.175079	188.138031	177.793884	168.156067	159.220169	150.969757	143.380737	136.424194	130.068451	124.280373	119.026085	114.271591	109.983124	106.127472	102.672142	99.585617	96.837448	94.398468	92.240898	90.338394	88.666206	87.201050	85.921387	84.807190	83.840103	83.003235	82.281265	81.660271	81.127693	80.672302	80.284027	79.953903	79.674011	79.437393	79.237869	79.070099	78.929390	78.811714	78.713524	78.631836	78.564026	78.507881	78.461510	78.423294	78.391891	78.366142	78.345070	78.327881	78.313873	78.302498	78.293282	78.285820	78.279785	78.274933	78.271034	78.267914	78.265427	78.263412	78.261810	78.260536	78.259529	78.258743	78.258118	78.257614	78.257233	78.256966	78.256859	78.257027	78.257774	78.259758	78.264244	78.273460	78.291107	78.323044	78.377968	78.468361	78.611198	78.828949	79.150131	79.610077	80.251144	81.122818	82.281479	83.789787	85.715889	88.132088	91.113716	94.737358	99.079391	104.214508	110.214279	117.146034	125.072098	134.049316	144.129059	155.357452	167.775864	181.421326	196.326553	212.518524	230.015518	248.820587	268.911377	290.224487	312.636780	335.945801	359.858856	
236.191467	223.751862	211.848526	200.596771	190.060944	180.264709	171.203705	162.856171	155.190857	148.171814	141.761490	135.922272	130.617218	125.810471	121.467316	117.554237	114.039032	110.890724	108.079559	105.577194	103.356613	101.392220	99.659874	98.136940	96.802231	95.636108	94.620407	93.738419	92.974838	92.315750	91.748535	91.261810	90.845367	90.490067	90.187805	89.931366	89.714417	89.531342	89.377319	89.248039	89.139824	89.049484	88.974258	88.911743	88.859955	88.817154	88.781860	88.752823	88.729019	88.709503	88.693558	88.680573	88.670006	88.661438	88.654510	88.648911	88.644394	88.640762	88.637848	88.635529	88.633636	88.632141	88.630951	88.630005	88.629265	88.628662	88.628197	88.627838	88.627594	88.627495	88.627670	88.628426	88.630432	88.634911	88.644073	88.661514	88.692871	88.746445	88.834030	88.971588	89.180008	89.485748	89.921356	90.525681	91.343948	92.427536	93.833412	95.623421	97.863235	100.621216	103.967087	107.970718	112.700958	118.224571	124.605530	131.904755	140.180176	149.487122	159.879639	171.411682	184.138535	198.118011	213.410568	230.076736	248.170837	267.728027	288.742310	311.135468	334.719360	359.165100	
236.362549	224.150818	212.576691	201.764496	191.762863	182.568481	174.148590	166.456528	159.441559	153.053497	147.245026	141.972244	137.194687	132.874786	128.977707	125.470741	122.323059	119.505600	116.990860	114.752853	112.766998	111.010178	109.460655	108.098145	106.903648	105.859650	104.949936	104.159599	103.475021	102.883789	102.374664	101.937515	101.563263	101.243744	100.971733	100.740784	100.545258	100.380157	100.241127	100.124374	100.026550	99.944824	99.876694	99.820053	99.773087	99.734230	99.702179	99.675797	99.654106	99.636322	99.621811	99.609962	99.600311	99.592484	99.586143	99.581009	99.576881	99.573547	99.570862	99.568726	99.567001	99.565628	99.564529	99.563660	99.562973	99.562424	99.561989	99.561661	99.561432	99.561348	99.561546	99.562317	99.564316	99.568756	99.577774	99.594803	99.625214	99.676743	99.760307	99.890625	100.086761	100.372787	100.778091	101.337631	102.091949	103.086967	104.373474	106.006561	108.044716	110.548874	113.581345	117.204933	121.481979	126.473732	132.240051	138.839539	146.330048	154.769928	164.220032	174.745972	186.421234	199.330048	213.569962	229.252106	246.496750	265.420105	286.106873	308.562897	332.647217	357.998749	
236.327606	224.198120	212.889313	202.522476	193.106522	184.588974	176.892975	169.937805	163.648499	157.958832	152.811523	148.156921	143.951797	140.157928	136.740967	133.669739	130.915512	128.451630	126.253265	124.297180	122.561531	121.025894	119.671204	118.479637	117.434677	116.520966	115.724396	115.031998	114.431923	113.913345	113.466515	113.082596	112.753685	112.472687	112.233261	112.029854	111.857498	111.711861	111.589096	111.485939	111.399429	111.327080	111.266739	111.216515	111.174850	111.140335	111.111847	111.088364	111.069054	111.053200	111.040237	111.029648	111.021034	111.014038	111.008362	111.003754	111.000046	110.997055	110.994644	110.992722	110.991180	110.989929	110.988937	110.988159	110.987549	110.987068	110.986656	110.986351	110.986145	110.986084	110.986298	110.987076	110.989044	110.993416	111.002159	111.018524	111.047424	111.096001	111.174049	111.294815	111.475327	111.736893	112.105408	112.611572	113.290863	114.183327	115.333176	116.788300	118.599533	120.819916	123.503868	126.706467	130.482880	134.888046	139.976624	145.803696	152.425446	159.901459	168.297104	177.687317	188.161560	199.829193	212.825867	227.319153	243.509827	261.624390	281.886932	304.456726	329.314911	356.105530	
235.937378	223.666626	212.550995	202.665070	193.926605	186.197235	179.335373	173.217010	167.740112	162.822601	158.398621	154.414658	150.826385	147.596268	144.691788	142.084167	139.747543	137.658310	135.794769	134.136765	132.665527	131.363647	130.214844	129.204025	128.317215	127.541412	126.864716	126.276154	125.765778	125.324417	124.943871	124.616676	124.336143	124.096283	123.891769	123.717857	123.570389	123.445679	123.340469	123.251953	123.177673	123.115524	123.063606	123.020386	122.984474	122.954704	122.930107	122.909828	122.893127	122.879402	122.868195	122.859009	122.851509	122.845413	122.840485	122.836464	122.833237	122.830627	122.828522	122.826836	122.825493	122.824402	122.823547	122.822861	122.822296	122.821869	122.821533	122.821274	122.821091	122.821045	122.821274	122.822052	122.823975	122.828156	122.836426	122.851746	122.878494	122.922935	122.993713	123.102325	123.263443	123.495377	123.820221	124.264076	124.856995	125.632797	126.628754	127.885193	129.444901	131.352585	133.654297	136.396805	139.627396	143.393768	147.744263	152.728699	158.399689	164.815277	172.041931	180.159805	189.269165	199.499146	211.019333	224.053040	238.890823	255.898193	275.502899	298.132050	324.048584	353.038116	
234.909149	222.175446	211.216232	201.927612	194.035141	187.261780	181.380737	176.220215	171.653351	167.586304	163.948761	160.686722	157.757446	155.126160	152.763687	150.644882	148.747498	147.051712	145.539337	144.193802	142.999680	141.942749	141.009781	140.188522	139.467651	138.836670	138.286026	137.806778	137.390884	137.030991	136.720459	136.453247	136.223969	136.027756	135.860352	135.717865	135.596954	135.494598	135.408142	135.335358	135.274261	135.223022	135.180237	135.144562	135.114868	135.090271	135.069916	135.053131	135.039276	135.027878	135.018555	135.010910	135.004669	134.999573	134.995453	134.992096	134.989410	134.987244	134.985474	134.984039	134.982910	134.982010	134.981277	134.980698	134.980255	134.979858	134.979599	134.979370	134.979218	134.979187	134.979416	134.980164	134.981995	134.985901	134.993439	135.007202	135.030914	135.069885	135.131348	135.224899	135.362579	135.559387	135.833450	136.205902	136.701096	137.346313	138.171631	139.209518	140.494400	142.062332	143.950470	146.196838	148.840088	151.919815	155.476578	159.553314	164.196594	169.459503	175.405090	182.112366	189.684204	198.259064	208.027771	219.256683	232.319351	247.734131	266.196350	288.565002	315.699097	347.935669	
232.642502	219.057526	208.384918	199.991608	193.242889	187.670288	182.957336	178.894531	175.342010	172.204132	169.413406	166.920471	164.687897	162.686188	160.891205	159.282654	157.842926	156.556427	155.409149	154.388290	153.482071	152.679688	151.971100	151.347092	150.799026	150.319031	149.899811	149.534744	149.217712	148.943146	148.706055	148.501862	148.326508	148.176331	148.048050	147.938828	147.845993	147.767365	147.700928	147.644897	147.597809	147.558334	147.525299	147.497711	147.474777	147.455719	147.439911	147.426880	147.416168	147.407303	147.400024	147.394073	147.389221	147.385223	147.382004	147.379395	147.377289	147.375580	147.374176	147.373047	147.372177	147.371460	147.370895	147.370422	147.370056	147.369766	147.369568	147.369385	147.369263	147.369263	147.369507	147.370193	147.371811	147.375214	147.381653	147.393219	147.412888	147.444855	147.494797	147.570099	147.680054	147.836121	148.052124	148.344116	148.730484	149.231796	149.870712	150.671570	151.660309	152.863983	154.310608	156.028946	158.048508	160.399734	163.114304	166.226364	169.773895	173.801132	178.362518	183.528046	189.391968	196.085876	203.798981	212.810120	223.538757	236.624512	253.044342	274.253174	302.229034	338.950623	
227.686615	213.126801	203.388428	196.538315	191.413208	187.367615	184.040375	181.221954	178.784836	176.647736	174.756134	173.071823	171.566589	170.218872	169.011429	167.929947	166.962158	166.097412	165.326141	164.639648	164.030029	163.490021	163.012878	162.592438	162.222946	161.899109	161.616058	161.369400	161.155014	160.969208	160.808609	160.670197	160.551239	160.449249	160.362061	160.287720	160.224487	160.170898	160.125549	160.087296	160.055115	160.028076	160.005432	159.986542	159.970795	159.957703	159.946838	159.937836	159.930450	159.924332	159.919312	159.915192	159.911804	159.909058	159.906799	159.904999	159.903534	159.902313	159.901337	159.900543	159.899963	159.899445	159.899048	159.898743	159.898468	159.898285	159.898117	159.897995	159.897934	159.897949	159.898132	159.898743	159.900024	159.902649	159.907532	159.916168	159.930634	159.953888	159.989807	160.043488	160.121246	160.230865	160.381683	160.584442	160.851425	161.196411	161.634491	162.181763	162.855515	163.673737	164.655121	165.818848	167.184784	168.773468	170.606781	172.708282	175.104935	177.828674	180.919678	184.430664	188.434631	193.036240	198.391449	204.741089	212.471375	222.226379	235.124344	253.171555	279.987793	321.591034	
216.024994	202.426376	195.558777	191.417755	188.563965	186.407990	184.677185	183.231171	181.991104	180.909241	179.954712	179.106552	178.349518	177.672211	177.065643	176.522415	176.036270	175.601776	175.214111	174.868881	174.562195	174.290314	174.049988	173.838043	173.651672	173.488174	173.345184	173.220428	173.111954	173.017838	172.936417	172.866180	172.805786	172.753906	172.709534	172.671677	172.639465	172.612091	172.588913	172.569336	172.552856	172.539032	172.527405	172.517715	172.509613	172.502899	172.497284	172.492630	172.488785	172.485626	172.483032	172.480896	172.479156	172.477722	172.476547	172.475616	172.474869	172.474243	172.473694	172.473297	172.472977	172.472733	172.472504	172.472321	172.472183	172.472092	172.472015	172.471954	172.471924	172.471954	172.472076	172.472443	172.473206	172.474716	172.477478	172.482300	172.490295	172.502899	172.522202	172.550812	172.591934	172.649506	172.728165	172.833344	172.971237	173.148621	173.373047	173.652496	173.995529	174.411072	174.908386	175.497086	176.187042	176.988541	177.912704	178.971588	180.179108	181.552048	183.111771	184.886765	186.916977	189.260941	192.007828	195.300385	199.378952	204.676056	212.037567	223.295746	242.927277	283.387115	
