69.486221	64.078735	58.865093	53.912575	49.265392	44.946278	40.960491	37.300667	33.951294	30.892208	28.101269	25.556055	23.234940	21.117687	19.185732	17.422215	15.811953	14.341303	12.998026	11.771137	10.650743	9.627921	8.694590	7.843409	7.067684	6.361294	5.718620	5.134498	4.604163	4.123214	3.687585	3.293505	2.937486	2.616291	2.326922	2.066604	1.832765	1.623027	1.435195	1.267242	1.117298	0.983646	0.864707	0.759036	0.665311	0.582324	0.508979	0.444281	0.387333	0.337328	0.293547	0.255353	0.222187	0.193571	0.169099	0.148441	0.131344	0.117628	0.107194	0.100025	0.096188	0.095842	0.099240	0.106739	0.118804	0.136014	0.159075	0.188819	0.226217	0.272385	0.328586	0.396239	0.476925	0.572384	0.684526	0.815424	0.967322	1.142630	1.343925	1.573949	1.835613	2.131992	2.466329	2.842042	3.262729	3.732182	4.254405	4.833642	5.474405	6.181523	6.960200	7.816072	8.755296	9.784642	10.911593	12.144466	13.492512	14.966020	16.576347	18.335932	20.258108	22.356731	24.645514	27.136866	29.840179	32.759502	35.890549	39.217529	42.710480	46.324162	
69.024437	63.190315	57.612480	52.372952	47.518799	43.066998	39.012344	35.335320	32.008572	29.001514	26.283302	23.824581	21.598372	19.580402	17.749098	16.085438	14.572689	13.196152	11.942873	10.801421	9.761659	8.814558	7.952041	7.166842	6.452399	5.802759	5.212502	4.676671	4.190724	3.750487	3.352117	2.992065	2.667063	2.374084	2.110336	1.873237	1.660402	1.469630	1.298890	1.146315	1.010181	0.888909	0.781048	0.685272	0.600368	0.525231	0.458858	0.400340	0.348855	0.303669	0.264123	0.229637	0.199703	0.173882	0.151806	0.133174	0.117753	0.105382	0.095968	0.089495	0.086023	0.085697	0.088747	0.095497	0.106371	0.121899	0.142721	0.169601	0.203425	0.245215	0.296129	0.357470	0.430688	0.517386	0.619322	0.738410	0.876724	1.036496	1.220119	1.430147	1.669294	1.940443	2.246644	2.591126	2.977309	3.408815	3.889504	4.423494	5.015210	5.669440	6.391402	7.186837	8.062103	9.024321	10.081501	11.242743	12.518399	13.920284	15.461848	17.158306	19.026653	21.085472	23.354338	25.852718	28.597975	31.602318	34.868523	38.384674	42.118938	46.016296	
68.431671	62.060337	56.040314	50.470547	45.395981	40.819981	36.718925	33.054703	29.783512	26.861313	24.246841	21.902941	19.796947	17.900543	16.189346	14.642419	13.241779	11.971944	10.819520	9.772867	8.821808	7.957393	7.171701	6.457678	5.809008	5.220005	4.685525	4.200896	3.761858	3.364513	3.005287	2.680898	2.388323	2.124781	1.887705	1.674731	1.483681	1.312545	1.159475	1.022770	0.900868	0.792336	0.695860	0.610239	0.534377	0.467278	0.408034	0.355827	0.309917	0.269641	0.234407	0.203694	0.177044	0.154062	0.134418	0.117840	0.104120	0.093110	0.084729	0.078959	0.075856	0.075548	0.078241	0.084226	0.093883	0.107688	0.126219	0.150163	0.180319	0.217610	0.263082	0.317913	0.383418	0.461049	0.552405	0.659226	0.783402	0.926970	1.092121	1.281196	1.496692	1.741270	2.017753	2.329147	2.678646	3.069661	3.505842	3.991120	4.529756	5.126405	5.786201	6.514861	7.318815	8.205368	9.182894	10.261076	11.451186	12.766397	14.222122	15.836363	17.630003	19.626919	21.853743	24.338980	27.111042	30.194620	33.604820	37.338879	41.366386	45.621109	
67.651428	60.592461	54.035095	48.093605	42.798557	38.124966	34.018349	30.413168	27.243690	24.449461	21.977417	19.782238	17.825729	16.075935	14.506166	13.094090	11.820940	10.670872	9.630407	8.688011	7.833725	7.058890	6.355924	5.718134	5.139579	4.614942	4.139447	3.708781	3.319027	2.966619	2.648299	2.361086	2.102242	1.869255	1.659813	1.471789	1.303229	1.152332	1.017445	0.897050	0.789752	0.694275	0.609449	0.534208	0.467577	0.408673	0.356690	0.310903	0.270658	0.235367	0.204508	0.177618	0.154293	0.134185	0.117000	0.102498	0.090496	0.080862	0.073523	0.068464	0.065733	0.065442	0.067772	0.072980	0.081402	0.093457	0.109657	0.130608	0.157021	0.189713	0.229613	0.277768	0.335349	0.403650	0.484096	0.578244	0.687784	0.814545	0.960493	1.127738	1.318535	1.535291	1.780574	2.057123	2.367870	2.715954	3.104761	3.537961	4.019565	4.553995	5.146182	5.801674	6.526799	7.328849	8.216316	9.199200	10.289370	11.501018	12.851194	14.360426	16.053371	17.959457	20.113268	22.554363	25.325853	28.470795	32.024933	36.004456	40.388611	45.100956	
66.590149	58.635101	51.429493	45.088936	39.601357	34.887352	30.843185	27.365007	24.359653	21.748106	19.465227	17.458076	15.683862	14.107975	12.702326	11.443979	10.314070	9.296942	8.379494	7.550658	6.800998	6.122392	5.507795	4.951041	4.446690	3.989911	3.576386	3.202234	2.863947	2.558346	2.282533	2.033865	1.809924	1.608492	1.427536	1.265189	1.119736	0.989603	0.873344	0.769633	0.677255	0.595098	0.522144	0.457467	0.400221	0.349638	0.305021	0.265740	0.231229	0.200980	0.174540	0.151509	0.131538	0.114326	0.099618	0.087208	0.076935	0.068687	0.062398	0.058056	0.055701	0.055428	0.057395	0.061821	0.068996	0.079283	0.093125	0.111046	0.133660	0.161678	0.195905	0.237252	0.286737	0.345488	0.414749	0.495877	0.590354	0.699780	0.825882	0.970517	1.135671	1.323474	1.536203	1.776297	2.046373	2.349253	2.687993	3.065926	3.486725	3.954471	4.473754	5.049798	5.688626	6.397268	7.184037	8.058874	9.033808	10.123521	11.346088	12.723907	14.284817	16.063412	18.102436	20.453918	23.179337	26.347385	30.026714	34.269867	39.084526	44.393429	
65.081589	55.939003	47.972607	41.247879	35.649872	31.001617	27.126013	23.869965	21.109505	18.747276	16.707748	14.932437	13.375893	12.002539	10.784260	9.698624	8.727519	7.856165	7.072367	6.365945	5.728310	5.152143	4.631145	4.159839	3.733427	3.347673	2.998807	2.683455	2.398581	2.141440	1.909540	1.700613	1.512589	1.343574	1.191834	1.055779	0.933954	0.825020	0.727754	0.641033	0.563829	0.495202	0.434294	0.380324	0.332577	0.290408	0.253230	0.220515	0.191784	0.166613	0.144620	0.125470	0.108869	0.094565	0.082343	0.072032	0.063494	0.056636	0.051402	0.047781	0.045806	0.045556	0.047161	0.050807	0.056734	0.065248	0.076719	0.091589	0.110372	0.133667	0.162153	0.196597	0.237860	0.286893	0.344750	0.412581	0.491643	0.583296	0.689010	0.810366	0.949065	1.106928	1.285912	1.488117	1.715807	1.971430	2.257652	2.577397	2.933904	3.330802	3.772202	4.262829	4.808178	5.414746	6.090310	6.844306	7.688341	8.636862	9.708061	10.925085	12.317646	13.924149	15.794373	17.992661	20.601137	23.721394	27.471088	31.967834	37.287998	43.387726	
62.803688	52.076012	43.286022	36.294609	30.765472	26.362225	22.810246	19.902039	17.485367	15.449316	13.712723	12.215591	10.912978	9.770742	8.762560	7.867841	7.070246	6.356633	5.716281	5.140345	4.621423	4.153260	3.730509	3.348549	3.003354	2.691384	2.409503	2.154916	1.925112	1.717832	1.531027	1.362837	1.211569	1.075674	0.953740	0.844471	0.746682	0.659289	0.581296	0.511794	0.449951	0.395005	0.346264	0.303095	0.264923	0.231225	0.201530	0.175411	0.152484	0.132405	0.114869	0.099604	0.086376	0.074980	0.065245	0.057030	0.050228	0.044760	0.040583	0.037686	0.036095	0.035873	0.037125	0.039998	0.044687	0.051434	0.060538	0.072354	0.087298	0.105851	0.128561	0.156048	0.189008	0.228211	0.274512	0.328844	0.392226	0.465767	0.550664	0.648206	0.759784	0.886890	1.031130	1.194233	1.378066	1.584658	1.816225	2.075211	2.364334	2.686658	3.045681	3.445447	3.890708	4.387128	4.941566	5.562448	6.260289	7.048402	7.943891	8.969055	10.153378	11.536383	13.171710	15.132853	17.520870	20.473717	24.174128	28.846088	34.713562	41.869125	
59.062515	46.283142	36.810974	29.891333	24.769489	20.887726	17.868557	15.461941	13.501296	11.873725	10.501029	9.327786	8.313835	7.429456	6.652206	5.964833	5.353835	4.808479	4.320103	3.881612	3.487122	3.131683	2.811092	2.521734	2.260470	2.024554	1.811557	1.619323	1.445921	1.289614	1.148832	1.022153	0.908283	0.806040	0.714350	0.632225	0.558766	0.493148	0.434617	0.382483	0.336116	0.294940	0.258431	0.226111	0.197545	0.172340	0.150138	0.130618	0.113491	0.098498	0.085409	0.074019	0.064151	0.055652	0.048392	0.042266	0.037191	0.033110	0.029987	0.027816	0.026615	0.026431	0.027341	0.029456	0.032922	0.037922	0.044679	0.053461	0.064581	0.078402	0.095337	0.115856	0.140484	0.169806	0.204468	0.245178	0.292712	0.347912	0.411689	0.485027	0.568987	0.664710	0.773427	0.896465	1.035260	1.191378	1.366534	1.562625	1.781771	2.026372	2.299180	2.603400	2.942821	3.321993	3.746475	4.223171	4.760792	5.370527	6.066998	6.869672	7.804958	8.909439	10.234894	11.856244	13.884218	16.485226	19.910654	24.532103	30.852564	39.375023	
52.167534	37.189369	27.791592	21.700274	17.545124	14.563874	12.328982	10.591793	9.201184	8.061253	7.108669	6.300123	5.605060	5.001329	4.472484	4.006036	3.592324	3.223734	2.894163	2.598649	2.333092	2.094065	1.878667	1.684412	1.509147	1.350993	1.208296	1.079586	0.963550	0.859010	0.764904	0.680266	0.604224	0.535980	0.474808	0.420044	0.371080	0.327363	0.288386	0.253684	0.222835	0.195452	0.171183	0.149708	0.130737	0.114004	0.099272	0.086326	0.074971	0.065035	0.056363	0.048820	0.042287	0.036661	0.031856	0.027800	0.024440	0.021735	0.019663	0.018217	0.017411	0.017274	0.017859	0.019239	0.021509	0.024793	0.029240	0.035027	0.042365	0.051495	0.062695	0.076280	0.092601	0.112051	0.135065	0.162120	0.193736	0.230483	0.272974	0.321874	0.377901	0.441827	0.514485	0.596778	0.689681	0.794260	0.911687	1.043259	1.190432	1.354857	1.538435	1.743389	1.972362	2.228543	2.515854	2.839203	3.204837	3.620867	4.098033	4.650864	5.299483	6.072523	7.011959	8.181498	9.681662	11.678032	14.455458	18.521967	24.790976	34.778358	
37.421371	22.519905	15.471998	11.580716	9.155871	7.503913	6.303084	5.387446	4.663669	4.075471	3.586961	3.174192	2.820571	2.514230	2.246451	2.010668	1.801835	1.615997	1.449999	1.301282	1.167745	1.047632	0.939459	0.841960	0.754040	0.674745	0.603233	0.538761	0.480663	0.428345	0.381268	0.338947	0.300939	0.266843	0.236293	0.208955	0.184523	0.162718	0.143285	0.125991	0.110623	0.096988	0.084909	0.074225	0.064791	0.056473	0.049154	0.042723	0.037086	0.032155	0.027853	0.024113	0.020874	0.018085	0.015703	0.013692	0.012026	0.010683	0.009653	0.008932	0.008526	0.008450	0.008730	0.009402	0.010514	0.012128	0.014316	0.017169	0.020792	0.025305	0.030847	0.037576	0.045670	0.055324	0.066758	0.080212	0.095948	0.114252	0.135435	0.159831	0.187804	0.219743	0.256071	0.297244	0.343756	0.396149	0.455017	0.521020	0.594899	0.677498	0.769787	0.872907	0.988214	1.117355	1.262359	1.425776	1.610875	1.821923	2.064621	2.346758	2.679274	3.078008	3.566767	4.182951	4.988675	6.094460	7.714721	10.311756	15.012293	24.947584	
