238.709732	228.611542	218.800308	209.351974	200.320877	191.741058	183.629456	175.990295	168.818619	162.103439	155.830048	149.981659	144.540344	139.487610	134.804916	130.473831	126.476105	122.793762	119.409203	116.305115	113.464569	110.871040	108.508423	106.361130	104.414032	102.652588	101.062798	99.631302	98.345337	97.192780	96.162201	95.242798	94.424469	93.697784	93.053932	92.484741	91.982704	91.540871	91.152878	90.812904	90.515671	90.256348	90.030594	89.834473	89.664444	89.517334	89.390335	89.280914	89.186806	89.106071	89.036926	88.977821	88.927414	88.884491	88.848045	88.817192	88.791183	88.769394	88.751373	88.736801	88.725533	88.717651	88.713516	88.713791	88.719635	88.732651	88.755188	88.790329	88.842285	88.916229	89.018814	89.158203	89.344269	89.588852	89.905807	90.311234	90.823532	91.463432	92.254082	93.220871	94.391457	95.795448	97.464340	99.431107	101.730011	104.396225	107.465454	110.973648	114.956650	119.449936	124.488426	130.106293	136.337006	143.213287	150.767410	159.031311	168.037170	177.817535	188.405701	199.835739	212.142151	225.358597	239.515503	254.635895	270.729126	287.781799	305.746643	324.530029	343.982178	363.892914	
238.826599	228.866562	219.236023	210.021606	201.278381	193.033966	185.295151	178.054596	171.296539	165.000381	159.143555	153.703186	148.656677	143.982178	139.658951	135.667023	131.987427	128.601913	125.492966	122.643669	120.037735	117.659424	115.493607	113.525604	111.741341	110.127335	108.670631	107.358925	106.180450	105.124130	104.179428	103.336510	102.586090	101.919525	101.328781	100.806412	100.345520	99.939758	99.583321	99.270889	98.997635	98.759132	98.551437	98.370911	98.214348	98.078835	97.961784	97.860901	97.774109	97.699608	97.635757	97.581161	97.534576	97.494888	97.461174	97.432632	97.408554	97.388428	97.371750	97.358292	97.347939	97.340767	97.337135	97.337708	97.343521	97.356201	97.377876	97.411514	97.460983	97.531174	97.628258	97.759811	97.934998	98.164749	98.461853	98.841133	99.319534	99.916122	100.652084	101.550735	102.637375	103.939201	105.485069	107.305206	109.431107	111.895164	114.730362	117.970116	121.647903	125.797180	130.451263	135.643311	141.406464	147.773956	154.779709	162.458649	170.847565	179.985748	189.915863	200.684418	212.342255	224.943939	238.545609	253.201035	268.953979	285.826721	303.803009	322.807922	342.687378	363.195190	
238.850220	228.951965	219.453003	210.452377	202.001740	194.115570	186.783615	179.981720	173.679047	167.843048	162.441803	157.445526	152.826630	148.560120	144.623062	140.994308	137.654282	134.584808	131.768616	129.189499	126.832008	124.681366	122.723434	120.944702	119.332260	117.873764	116.557396	115.371979	114.306854	113.351967	112.497864	111.735588	111.056808	110.453720	109.919067	109.446144	109.028748	108.661156	108.338112	108.054855	107.806992	107.590607	107.402069	107.238136	107.095909	106.972748	106.866302	106.774521	106.695511	106.627670	106.569504	106.519745	106.477234	106.441032	106.410263	106.384186	106.362213	106.343826	106.328629	106.316368	106.306969	106.300537	106.297432	106.298248	106.304016	106.316170	106.336761	106.368530	106.415039	106.480774	106.571426	106.693916	106.856628	107.069511	107.344177	107.694138	108.134705	108.683136	109.358643	110.182236	111.176826	112.366928	113.778625	115.439270	117.377357	119.622314	122.204163	125.153503	128.501190	132.278320	136.516251	141.246674	146.501785	152.314941	158.721008	165.757141	173.464111	181.887344	191.078430	201.096405	212.009415	223.895218	236.840424	250.937531	266.277161	282.934174	300.944702	320.273254	340.774597	362.161255	
238.729736	228.780228	219.346436	210.538605	202.394333	194.902405	188.025055	181.713547	175.917557	170.589828	165.688049	161.175140	157.018829	153.191132	149.667358	146.425690	143.446396	140.711639	138.204880	135.910797	133.814941	131.903717	130.164246	128.584259	127.152130	125.856735	124.687546	123.634544	122.688278	121.839813	121.080727	120.403091	119.799522	119.263092	118.787384	118.366440	117.994804	117.667389	117.379539	117.127022	116.906013	116.712944	116.544678	116.398277	116.271210	116.161125	116.065948	115.983818	115.913094	115.852341	115.800217	115.755615	115.717484	115.685013	115.657372	115.633972	115.614227	115.597694	115.584061	115.573090	115.564728	115.559097	115.556480	115.557503	115.563095	115.574585	115.593826	115.623329	115.666321	115.726875	115.810104	115.922226	116.070778	116.264656	116.514267	116.831604	117.230316	117.725761	118.334991	119.076683	119.971138	121.040115	122.306725	123.795280	125.531143	127.540512	129.850266	132.487900	135.481293	138.858887	142.649597	146.883118	151.590210	156.803406	162.557632	168.891388	175.848114	183.478088	191.840546	201.006165	211.059875	222.103745	234.258575	247.663376	262.470398	278.830475	296.864990	316.617188	337.983490	360.638824	
238.382309	228.216217	218.765045	210.138351	202.335632	195.297729	188.943588	183.190674	177.964447	173.201202	168.847839	164.860550	161.203217	157.845612	154.762222	151.931061	149.332916	146.950760	144.769180	142.773987	140.952087	139.291260	137.780060	136.407593	135.163605	134.038391	133.022736	132.107864	131.285629	130.548187	129.888275	129.298981	128.773972	128.307190	127.893143	127.526627	127.202873	126.917542	126.666611	126.446381	126.253525	126.084976	125.938004	125.810104	125.698997	125.602722	125.519424	125.447517	125.385574	125.332336	125.286621	125.247482	125.214020	125.185471	125.161209	125.140640	125.123276	125.108749	125.096764	125.087173	125.079895	125.075066	125.072960	125.074127	125.079422	125.090050	125.107666	125.134460	125.173347	125.227921	125.302658	125.403076	125.535721	125.708420	125.930244	126.211624	126.564484	127.002129	127.539368	128.192413	128.978851	129.917557	131.028549	132.332977	133.852844	135.610901	137.630722	139.936386	142.552582	145.504532	148.818359	152.521103	156.641388	161.209991	166.260773	171.832108	177.968506	184.722931	192.159973	200.359192	209.420197	219.467773	230.657623	243.181244	257.266724	273.170166	291.146912	311.388062	333.906494	358.376892	
237.663025	227.041107	217.485703	209.061798	201.679382	195.194519	189.462265	184.357071	179.777267	175.642776	171.891296	168.474091	165.352692	162.496185	159.879318	157.480957	155.283112	153.270172	151.428162	149.744522	148.207794	146.807312	145.533234	144.376236	143.327484	142.378830	141.522446	140.750946	140.057373	139.435196	138.878265	138.380798	137.937408	137.543076	137.193146	136.883286	136.609467	136.368042	136.155640	135.969116	135.805695	135.662842	135.538177	135.429626	135.335297	135.253510	135.182739	135.121582	135.068893	135.023560	134.984634	134.951279	134.922745	134.898407	134.877686	134.860138	134.845306	134.832886	134.822693	134.814529	134.808411	134.804367	134.802734	134.804001	134.808853	134.818375	134.834045	134.857697	134.891876	134.939575	135.004776	135.092041	135.207001	135.356293	135.547577	135.789734	136.092743	136.467865	136.927582	137.485489	138.156403	138.956161	139.901627	141.010513	142.301422	143.793579	145.506897	147.461838	149.679535	152.181732	154.991089	158.131531	161.628601	165.510300	169.808136	174.558563	179.804871	185.599960	192.010101	199.119476	207.036957	215.904739	225.909027	237.293091	250.369965	265.529724	283.225983	303.911987	327.876984	354.931915	
236.293732	224.883148	215.176178	207.061356	200.258148	194.485107	189.512802	185.168182	181.324631	177.889923	174.796509	171.994156	169.444733	167.118713	164.992645	163.047394	161.267090	159.638031	158.148376	156.787460	155.545685	154.414261	153.385040	152.450378	151.603195	150.836731	150.144699	149.521118	148.960373	148.457245	148.006683	147.604126	147.245178	146.925842	146.642334	146.391174	146.169128	145.973297	145.800888	145.649460	145.516708	145.400574	145.299179	145.210876	145.134064	145.067444	145.009735	144.959885	144.916901	144.879898	144.848099	144.820831	144.797485	144.777573	144.760635	144.746262	144.734131	144.723969	144.715607	144.708969	144.703995	144.700806	144.699631	144.700867	144.705139	144.713318	144.726685	144.746735	144.775467	144.815506	144.869934	144.942627	145.038116	145.161804	145.319885	145.519547	145.768845	146.076889	146.453766	146.910400	147.458649	148.111389	148.882080	149.785080	150.835297	152.048294	153.440140	155.027542	156.827698	158.858521	161.138794	163.688568	166.529541	169.685883	173.185181	177.060059	181.350006	186.104324	191.386002	197.277588	203.889008	211.369019	219.921692	229.829346	241.483383	255.421448	272.359375	293.176819	318.753540	349.446594	
233.679123	221.084854	211.350189	203.836395	197.904297	193.082108	189.051407	185.601761	182.593475	179.932068	177.552063	175.406860	173.462433	171.693161	170.079132	168.604523	167.256317	166.023590	164.896942	163.868011	162.929398	162.074219	161.296295	160.589844	159.949402	159.369873	158.846497	158.374771	157.950470	157.569611	157.228455	156.923508	156.651505	156.409409	156.194366	156.003784	155.835205	155.686462	155.555450	155.440323	155.339325	155.250946	155.173737	155.106445	155.047882	154.997086	154.953033	154.914978	154.882126	154.853821	154.829498	154.808609	154.790771	154.775497	154.762482	154.751434	154.742142	154.734375	154.727997	154.722931	154.719177	154.716827	154.716034	154.717163	154.720657	154.727264	154.737885	154.753769	154.776428	154.807831	154.850403	154.907043	154.981293	155.077179	155.199387	155.353394	155.545319	155.782028	156.071030	156.420654	156.839813	157.338150	157.925812	158.613586	159.412735	160.334930	161.392365	162.597687	163.963989	165.504959	167.235168	169.170074	171.326904	173.724792	176.386078	179.337402	182.611725	186.250717	190.308868	194.858948	200.000580	205.872986	212.675293	220.698181	230.374283	242.357544	257.639923	277.691742	304.506378	340.077087	
228.373291	214.469879	205.353210	199.086243	194.502899	190.955475	188.081528	185.670837	183.596054	181.776627	180.159348	178.707672	177.395706	176.204453	175.119308	174.128967	173.224197	172.397369	171.641907	170.952087	170.322815	169.749542	169.227997	168.754272	168.324707	167.935928	167.584717	167.268066	166.983124	166.727264	166.498001	166.292999	166.110046	165.947144	165.802338	165.673981	165.560394	165.460068	165.371704	165.294006	165.225800	165.166077	165.113892	165.068359	165.028717	164.994308	164.964447	164.938660	164.916367	164.897171	164.880646	164.866425	164.854279	164.843903	164.835022	164.827515	164.821167	164.815887	164.811554	164.808121	164.805618	164.804077	164.803650	164.804535	164.807098	164.811798	164.819290	164.830475	164.846313	164.868195	164.897720	164.936920	164.988083	165.054016	165.137848	165.243240	165.374283	165.535599	165.732178	165.969650	166.253876	166.591278	166.988678	167.453278	167.992493	168.614197	169.326477	170.137848	171.057129	172.093536	173.256989	174.558029	176.008560	177.621887	179.413727	181.402985	183.613373	186.075333	188.829025	191.929260	195.452484	199.508484	204.259705	209.954758	216.988464	226.014374	238.160522	255.443237	281.492249	322.335205	
216.364594	203.090714	196.530792	192.678467	190.093033	188.184082	186.678131	185.434601	184.374695	183.450928	182.633179	181.901184	181.240875	180.642120	180.097168	179.600128	179.146225	178.731476	178.352570	178.006592	177.690964	177.403351	177.141647	176.903885	176.688232	176.492950	176.316528	176.157349	176.014099	175.885376	175.770004	175.666809	175.574646	175.492538	175.419540	175.354782	175.297455	175.246796	175.202133	175.162857	175.128357	175.098114	175.071686	175.048615	175.028519	175.011078	174.995941	174.982819	174.971497	174.961700	174.953293	174.946075	174.939865	174.934586	174.930054	174.926239	174.922989	174.920273	174.918091	174.916351	174.915100	174.914337	174.914154	174.914673	174.916061	174.918579	174.922562	174.928436	174.936722	174.948135	174.963470	174.983749	175.010178	175.044098	175.087158	175.141144	175.208099	175.290375	175.390442	175.511169	175.655365	175.826324	176.027405	176.262177	176.534454	176.847992	177.206909	177.615494	178.078064	178.599350	179.184235	179.838211	180.567245	181.378174	182.279083	183.279877	184.392883	185.634247	187.025345	188.595642	190.386917	192.460144	194.907837	197.876404	201.610474	206.547211	213.537277	224.417786	243.670380	283.754700	
