70.009697	65.116699	60.405628	55.941086	51.764786	47.897156	44.341393	41.088367	38.120995	35.417843	32.955750	30.711536	28.663082	26.789902	25.073397	23.496923	22.045727	20.706757	19.468573	18.321127	17.255610	16.264292	15.340400	14.477978	13.671779	12.917173	12.210070	11.546847	10.924288	10.339529	9.790013	9.273455	8.787807	8.331232	7.902075	7.498847	7.120199	6.764915	6.431895	6.120137	5.828738	5.556876	5.303807	5.068853	4.851402	4.650902	4.466850	4.298798	4.146340	4.009118	3.886811	3.779140	3.685859	3.606760	3.541669	3.490443	3.452975	3.429184	3.419023	3.422476	3.439557	3.470312	3.514819	3.573185	3.645556	3.732112	3.833066	3.948673	4.079229	4.225074	4.386598	4.564238	4.758493	4.969927	5.199165	5.446918	5.713978	6.001235	6.309689	6.640460	6.994810	7.374160	7.780106	8.214458	8.679255	9.176807	9.709738	10.281029	10.894079	11.552759	12.261483	13.025303	13.849995	14.742158	15.709337	16.760128	17.904278	19.152805	20.518021	22.013493	23.653900	25.454613	27.431011	29.597317	31.964840	34.539627	37.319489	40.290745	43.425545	46.680794	
69.500465	64.134125	59.013214	54.217266	49.791077	45.749535	42.085548	38.777992	35.798096	33.114113	30.694267	28.508530	26.529472	24.732595	23.096313	21.601810	20.232735	18.974953	17.816231	16.746006	15.755132	14.835674	13.980753	13.184368	12.441278	11.746896	11.097191	10.488616	9.918039	9.382687	8.880092	8.408058	7.964627	7.548046	7.156740	6.789298	6.444445	6.121033	5.818027	5.534487	5.269565	5.022493	4.792575	4.579180	4.381738	4.199734	4.032702	3.880226	3.741930	3.617481	3.506584	3.408980	3.324443	3.252782	3.193835	3.147473	3.113594	3.092129	3.083034	3.086294	3.101927	3.129973	3.170509	3.223637	3.289492	3.368243	3.460093	3.565279	3.684082	3.816820	3.963860	4.125615	4.302557	4.495216	4.704188	4.930145	5.173841	5.436124	5.717951	6.020392	6.344665	6.692138	7.064356	7.463081	7.890306	8.348303	8.839661	9.367346	9.934762	10.545813	11.205002	11.917526	12.689392	13.527559	14.440094	15.436339	16.527109	17.724876	19.043953	20.500599	22.113029	23.901196	25.886211	28.089195	30.529255	33.220436	36.167404	39.360191	42.768902	46.340446	
68.859024	62.907600	57.297714	52.126030	47.435463	43.227501	39.476841	36.143906	33.183632	30.550938	28.203737	26.104258	24.219446	22.520775	20.983860	19.587957	18.315441	17.151333	16.082901	15.099290	14.191217	13.350729	12.570980	11.846058	11.170840	10.540871	9.952263	9.401608	8.885920	8.402554	7.949179	7.523725	7.124349	6.749409	6.397436	6.067111	5.757252	5.466793	5.194776	4.940334	4.702684	4.481119	4.274999	4.083745	3.906834	3.743795	3.594202	3.457674	3.333868	3.222481	3.123245	3.035921	2.960308	2.896229	2.843538	2.802120	2.771882	2.752760	2.744717	2.747742	2.761849	2.787079	2.823503	2.871214	2.930338	3.001032	3.083482	3.177910	3.284572	3.403764	3.535825	3.681142	3.840148	4.013336	4.201263	4.404553	4.623913	4.860134	5.114114	5.386863	5.679527	5.993402	6.329957	6.690870	7.078052	7.493689	7.940289	8.420737	8.938371	9.497043	10.101243	10.756189	11.467995	12.243816	13.092068	14.022656	15.047259	16.179649	17.436005	18.835276	20.399435	22.153610	24.125793	26.345993	28.844200	31.646753	34.770470	38.214314	41.949669	45.912003	
68.028946	61.340866	55.145706	49.555748	44.599731	40.251003	36.453621	33.140732	30.245502	27.706547	25.470081	23.490242	21.728491	20.152702	18.736191	17.456791	16.296062	15.238614	14.271561	13.384064	12.566959	11.812479	11.113995	10.465830	9.863100	9.301579	8.777609	8.287994	7.829943	7.401003	6.999015	6.622067	6.268467	5.936707	5.625443	5.333472	5.059717	4.803212	4.563084	4.338551	4.128902	3.933502	3.751772	3.583192	3.427291	3.283646	3.151873	3.031632	2.922617	2.824556	2.737206	2.660357	2.593829	2.537464	2.491132	2.454730	2.428176	2.411414	2.404412	2.407159	2.419672	2.441985	2.474164	2.516295	2.568492	2.630895	2.703676	2.787032	2.881198	2.986441	3.103070	3.231433	3.371928	3.525002	3.691160	3.870975	4.065090	4.274233	4.499228	4.741004	5.000617	5.279267	5.578320	5.899339	6.244110	6.614686	7.013441	7.443113	7.906886	8.408474	8.952223	9.543245	10.187578	10.892378	11.666172	12.519153	13.463549	14.514081	15.688478	17.008099	18.498581	20.190443	22.119492	24.326607	26.856300	29.753098	33.054260	36.777504	40.903656	45.357803	
66.916672	59.282398	52.390015	46.353401	41.158920	36.725716	32.948784	29.723122	26.954628	24.563482	22.483917	20.662537	19.056240	17.630287	16.356602	15.212387	14.179068	13.241388	12.386763	11.604733	10.886557	10.224888	9.613514	9.047146	8.521266	8.031994	7.575974	7.150302	6.752444	6.380185	6.031578	5.704908	5.398659	5.111482	4.842183	4.589690	4.353049	4.131402	3.923977	3.730083	3.549097	3.380454	3.223648	3.078220	2.943758	2.819890	2.706282	2.602633	2.508676	2.424173	2.348914	2.282714	2.225415	2.176880	2.136997	2.105676	2.082845	2.068456	2.062482	2.064916	2.075768	2.095076	2.122892	2.159296	2.204387	2.258290	2.321155	2.393159	2.474507	2.565437	2.666221	2.777168	2.898628	3.031001	3.174734	3.330334	3.498379	3.679514	3.874476	4.084101	4.309334	4.551256	4.811100	5.090282	5.390425	5.713406	6.061394	6.436918	6.842924	7.282876	7.760854	8.281698	8.851177	9.476200	10.165103	10.927999	11.777225	12.727913	13.798733	15.012804	16.398804	17.992289	19.837053	21.986275	24.502657	27.456154	30.916740	34.938290	39.529861	44.615509	
65.356049	56.483063	48.779896	42.310562	36.958786	32.546394	28.895203	25.851156	23.289497	21.112194	19.243191	17.623617	16.207775	14.959974	13.852116	12.861893	11.971435	11.166309	10.434754	9.767109	9.155376	8.592890	8.074054	7.594136	7.149115	6.735556	6.350506	5.991409	5.656052	5.342501	5.049066	4.774257	4.516763	4.275423	4.049205	3.837188	3.638553	3.452564	3.278561	3.115954	2.964208	2.822845	2.691431	2.569576	2.456930	2.353176	2.258031	2.171239	2.092575	2.021836	1.958844	1.903443	1.855499	1.814897	1.781541	1.755355	1.736281	1.724277	1.719320	1.721405	1.730542	1.746762	1.770112	1.800659	1.838488	1.883705	1.936440	1.996843	2.065090	2.141384	2.225958	2.319077	2.421041	2.532192	2.652915	2.783648	2.924883	3.077182	3.241179	3.417596	3.607255	3.811093	4.030186	4.265770	4.519268	4.792329	5.086870	5.405131	5.749739	6.123795	6.530979	6.975687	7.463198	7.999904	8.593599	9.253861	9.992554	10.824505	11.768404	12.848002	14.093731	15.544794	17.251862	19.280245	21.713093	24.653086	28.218971	32.529510	37.662201	43.574333	
63.025047	52.514801	43.937069	37.151577	31.820948	27.607801	24.236664	21.499254	19.242695	17.355532	15.756178	14.384329	13.194845	12.153497	11.233974	10.415792	9.682814	9.022171	8.423510	7.878398	7.379919	6.922345	6.500901	6.111571	5.750958	5.416172	5.104735	4.814516	4.543670	4.290591	4.053878	3.832301	3.624779	3.430353	3.248175	3.077490	2.917627	2.767982	2.628016	2.497246	2.375236	2.261596	2.155972	2.058048	1.967538	1.884184	1.807756	1.738047	1.674874	1.618071	1.567496	1.523021	1.484538	1.451954	1.425191	1.404188	1.388897	1.379287	1.375337	1.377043	1.384416	1.397480	1.416274	1.440852	1.471285	1.507658	1.550078	1.598668	1.653571	1.714953	1.783006	1.857944	1.940015	2.029499	2.126710	2.232009	2.345801	2.468547	2.600770	2.743064	2.896111	3.060687	3.237684	3.428128	3.633210	3.854305	4.093023	4.351252	4.631211	4.935537	5.267372	5.630495	6.029478	6.469899	6.958626	7.504198	8.117340	8.811668	9.604691	10.519193	11.585236	12.842995	14.346832	16.171021	18.417458	21.224960	24.777166	29.298979	35.015282	42.019585	
59.229828	46.614769	37.302986	30.538929	25.567036	21.828854	18.946239	16.668560	14.828754	13.313514	12.044317	10.965517	10.036804	9.228390	8.517847	7.888007	7.325521	6.819870	6.362665	5.947134	5.567758	5.219990	4.900061	4.604815	4.331594	4.078142	3.842531	3.623107	3.418444	3.227299	3.048594	2.881383	2.724832	2.578207	2.440859	2.312210	2.191746	2.079006	1.973580	1.875097	1.783228	1.697673	1.618165	1.544462	1.476347	1.413625	1.356121	1.303678	1.256155	1.213430	1.175392	1.141946	1.113009	1.088512	1.068395	1.052611	1.041126	1.033915	1.030962	1.032266	1.037835	1.047686	1.061850	1.080368	1.103294	1.130694	1.162647	1.199249	1.240609	1.286853	1.338127	1.394596	1.456447	1.523896	1.597183	1.676583	1.762407	1.855008	1.954788	2.062204	2.177779	2.302112	2.435891	2.579910	2.735091	2.902503	3.083399	3.279252	3.491804	3.723124	3.975699	4.252525	4.557254	4.894369	5.269437	5.689441	6.163251	6.702285	7.321474	8.040648	8.886654	9.896573	11.122730	12.640635	14.561653	17.052849	20.366302	24.874300	31.080540	39.488701	
52.279877	37.412033	28.121950	22.135063	18.080555	15.195655	13.052376	11.401670	10.092089	9.027454	8.144223	7.398933	6.760929	6.208020	5.723765	5.295741	4.914388	4.572239	4.263377	3.983055	3.727423	3.493327	3.278156	3.079737	2.896241	2.726120	2.568055	2.420916	2.283728	2.155649	2.035944	1.923969	1.819160	1.721020	1.629108	1.543034	1.462450	1.387045	1.316542	1.250691	1.189270	1.132077	1.078932	1.029672	0.984150	0.942236	0.903812	0.868773	0.837024	0.808481	0.783072	0.760732	0.741406	0.725046	0.711614	0.701078	0.693413	0.688605	0.686643	0.687525	0.691257	0.697851	0.707327	0.719715	0.735049	0.753374	0.774745	0.799225	0.826888	0.857820	0.892117	0.929893	0.971274	1.016405	1.065449	1.118591	1.176042	1.238042	1.304862	1.376813	1.454250	1.537580	1.627271	1.723864	1.827989	1.940376	2.061884	2.193523	2.336491	2.492218	2.662423	2.849187	3.055059	3.283182	3.537481	3.822917	4.145843	4.514524	4.939902	5.436758	6.025509	6.735118	7.607928	8.708049	10.136431	12.059093	14.761346	18.751698	24.944021	34.854675	
37.477921	22.631985	15.638271	11.799546	9.425339	7.821846	6.667090	5.794939	5.111892	4.561529	4.107858	3.726849	3.401861	3.121009	2.875577	2.659031	2.466378	2.293739	2.138053	1.996872	1.868219	1.750477	1.642312	1.542614	1.450450	1.365034	1.285696	1.211862	1.143039	1.078799	1.018771	0.962629	0.910089	0.860898	0.814836	0.771704	0.731327	0.693550	0.658231	0.625246	0.594482	0.565837	0.539222	0.514554	0.491759	0.470772	0.451534	0.433991	0.418096	0.403807	0.391088	0.379905	0.370232	0.362044	0.355322	0.350050	0.346216	0.343813	0.342834	0.343279	0.345152	0.348458	0.353208	0.359415	0.367098	0.376280	0.386988	0.399253	0.413113	0.428611	0.445797	0.464726	0.485463	0.508080	0.532661	0.559298	0.588098	0.619181	0.652686	0.688768	0.727608	0.769411	0.814414	0.862892	0.915163	0.971599	1.032635	1.098787	1.170663	1.248995	1.334662	1.428730	1.532509	1.647619	1.776092	1.920505	2.084178	2.271457	2.488142	2.742152	3.044572	3.411412	3.866662	4.447926	5.217532	6.286228	7.868665	10.427367	15.089315	24.985991	
