242.286041	235.674332	229.241577	223.047073	217.130478	211.513153	206.201431	201.190994	196.470413	192.024338	187.835663	183.887085	180.161865	176.644318	173.320221	170.176666	167.202118	164.386276	161.719894	159.194672	156.803162	154.538605	152.394821	150.366119	148.447327	146.633499	144.919998	143.302521	141.776962	140.339417	138.986115	137.713501	136.518097	135.396576	134.345840	133.362778	132.444550	131.588379	130.791626	130.051819	129.366638	128.734009	128.151871	127.618492	127.132286	126.691833	126.295990	125.943810	125.634598	125.367920	125.143600	124.961662	124.822533	124.726814	124.675476	124.669754	124.711182	124.801659	124.943352	125.138718	125.390610	125.702118	126.076698	126.518082	127.030304	127.617691	128.284866	129.036743	129.878433	130.815369	131.853180	132.997772	134.255219	135.631851	137.134186	138.769012	140.543182	142.463882	144.538483	146.774704	149.180405	151.763885	154.533813	157.499344	160.670074	164.056488	167.669647	171.521805	175.626297	179.997940	184.653290	189.610901	194.891724	200.519653	206.521759	212.928986	219.776367	227.103668	234.955368	243.380676	252.432831	262.167664	272.640778	283.902771	295.992798	308.928833	322.695740	337.233093	352.423523	368.089447	
242.089218	235.309540	228.760712	222.514404	216.612488	211.071136	205.887619	201.046997	196.527588	192.304932	188.354294	184.652267	181.177368	177.910400	174.834320	171.934296	169.197357	166.612091	164.168610	161.858154	159.672928	157.606033	155.651276	153.802963	152.055984	150.405548	148.847183	147.376831	145.990509	144.684601	143.455536	142.300003	141.214813	140.196838	139.243256	138.351196	137.518066	136.741302	136.018494	135.347397	134.725922	134.152130	133.624222	133.140579	132.699768	132.300491	131.941711	131.622650	131.342606	131.101227	130.898315	130.733978	130.608521	130.522552	130.476913	130.472733	130.511490	130.594818	130.724701	130.903442	131.133591	131.417908	131.759583	132.161987	132.628799	133.163910	133.771591	134.456238	135.222595	136.075500	137.020172	138.061920	139.206360	140.459290	141.826675	143.314697	144.929749	146.678452	148.567688	150.604584	152.796570	155.151428	157.677399	160.383224	163.278198	166.372406	169.676849	173.203522	176.965851	180.978882	185.259552	189.827133	194.703659	199.914749	205.489838	211.463135	217.874298	224.769272	232.200974	240.229752	248.923447	258.356720	268.608490	279.757477	291.874359	305.009521	319.176025	334.328430	350.342224	367.000549	
241.782730	234.742798	228.013367	221.680389	215.783661	210.327591	205.293503	200.650330	196.362244	192.393051	188.709030	185.279846	182.079010	179.083694	176.274399	173.634399	171.149567	168.807739	166.598541	164.512878	162.542877	160.681641	158.923035	157.261551	155.692169	154.210388	152.811951	151.493011	150.249939	149.079269	147.977753	146.942352	145.970123	145.058319	144.204208	143.405334	142.659302	141.963776	141.316650	140.715836	140.159515	139.645889	139.173386	138.740540	138.346069	137.988831	137.667938	137.382584	137.132248	136.916595	136.735443	136.588898	136.477234	136.401016	136.360977	136.358154	136.393860	136.469604	136.587128	136.748444	136.955902	137.211990	137.519562	137.881561	138.301361	138.782471	139.328629	139.943817	140.632324	141.398499	142.246994	143.182617	144.210403	145.335571	146.563583	147.899994	149.350616	150.921509	152.618927	154.449417	156.419891	158.537506	160.810013	163.245544	165.852936	168.641846	171.622787	174.807465	178.209015	181.842316	185.724335	189.874619	194.315826	199.074524	204.181915	209.674683	215.596313	221.998413	228.941727	236.497726	244.749893	253.793884	263.736511	274.692657	286.776733	300.088806	314.690796	330.573669	347.618317	365.563110	
241.317841	233.890869	226.901276	220.447800	214.557831	209.211365	204.363159	199.958588	195.942841	192.265640	188.882904	185.757202	182.857132	180.156616	177.634033	175.271317	173.053528	170.968140	169.004486	167.153473	165.407410	163.759521	162.203888	160.735291	159.348999	158.040771	156.806732	155.643250	154.547012	153.514893	152.543976	151.631516	150.774872	149.971527	149.219147	148.515472	147.858368	147.245819	146.675873	146.146790	145.656921	145.204681	144.788651	144.407562	144.060318	143.745911	143.463531	143.212555	142.992432	142.802872	142.643738	142.515198	142.417435	142.350922	142.316391	142.314697	142.347031	142.414673	142.519241	142.662445	142.846344	143.073181	143.345444	143.665771	144.037064	144.462494	144.945282	145.488953	146.097290	146.774185	147.523697	148.350098	149.257843	150.251572	151.336060	152.516403	153.797623	155.185272	156.684906	158.302399	160.044083	161.916412	163.926468	166.081726	168.390411	170.861526	173.504913	176.331665	179.354340	182.587280	186.047043	189.752853	193.727341	197.997192	202.594391	207.557129	212.931458	218.773132	225.149475	232.142181	239.849670	248.389679	257.900757	268.541473	280.484772	293.903687	308.942139	325.666260	343.995392	363.627075	
240.614288	232.623535	225.280212	218.684082	212.825897	207.638977	203.035919	198.929169	195.240295	191.903015	188.862762	186.075439	183.505508	181.124527	178.909454	176.841614	174.905838	173.089569	171.382416	169.775543	168.261658	166.834320	165.488037	164.217957	163.019775	161.889603	160.823914	159.819565	158.873489	157.982986	157.145447	156.358444	155.619659	154.926956	154.278229	153.671524	153.105011	152.576950	152.085632	151.629562	151.207306	150.817535	150.458969	150.130524	149.831329	149.560455	149.317200	149.101074	148.911560	148.748474	148.611679	148.501251	148.417450	148.360641	148.331482	148.330688	148.359299	148.418427	148.509430	148.633850	148.793411	148.990082	149.225967	149.503357	149.824799	150.192917	150.610596	151.080841	151.606903	152.192169	152.840088	153.554428	154.339020	155.197906	156.135193	157.155289	158.262680	159.462128	160.758484	162.157013	163.663208	165.282867	167.022278	168.888123	170.887817	173.029465	175.322144	177.776031	180.402786	183.215729	186.230499	189.465378	192.942154	196.686768	200.730743	205.112213	209.878143	215.086243	220.808121	227.132889	234.171646	242.062637	250.976868	261.122375	272.745239	286.120117	301.521912	319.161316	339.070526	360.943665	
239.529709	230.727097	222.934723	216.209305	210.453659	205.517639	201.251007	197.524063	194.231873	191.292267	188.641647	186.231079	184.022507	181.986496	180.099884	178.344269	176.704910	175.169922	173.729553	172.375671	171.101501	169.901337	168.770142	167.703644	166.698074	165.749939	164.856232	164.014206	163.221252	162.475006	161.773254	161.113953	160.495087	159.914856	159.371490	158.863342	158.388916	157.946671	157.535217	157.153320	156.799713	156.473328	156.173096	155.898132	155.647629	155.420914	155.217346	155.036499	154.877991	154.741653	154.627380	154.535217	154.465408	154.418304	154.394363	154.394272	154.418823	154.468964	154.545914	154.650909	154.785400	154.951019	155.149506	155.382843	155.653107	155.962524	156.313507	156.708588	157.150452	157.641937	158.186005	158.785736	159.444412	160.165329	160.952057	161.808289	162.737823	163.744614	164.832886	166.007111	167.271881	168.632263	170.093628	171.661819	173.343262	175.145020	177.075119	179.142502	181.357605	183.732391	186.280945	189.020020	191.969574	195.153793	198.602295	202.351486	206.446716	210.944977	215.918381	221.459076	227.685608	234.751328	242.855164	252.253998	263.275940	276.326508	291.875305	310.391968	332.181671	357.071411	
237.788788	227.835327	219.540466	212.786224	207.286392	202.754517	198.957016	195.717468	192.906769	190.430908	188.221329	186.227615	184.412018	182.746124	181.208099	179.780960	178.451416	177.208801	176.044479	174.951447	173.923737	172.956482	172.045410	171.186920	170.377747	169.615112	168.896484	168.219559	167.582214	166.982483	166.418610	165.888824	165.391632	164.925476	164.488922	164.080734	163.699615	163.344345	163.013840	162.707062	162.422989	162.160812	161.919647	161.698822	161.497650	161.315567	161.152145	161.006989	160.879807	160.770447	160.678864	160.605072	160.549286	160.511810	160.492966	160.493317	160.513519	160.554321	160.616669	160.701614	160.810364	160.944122	161.104340	161.292603	161.510544	161.759979	162.042847	162.361191	162.717133	163.112991	163.551132	164.034012	164.564270	165.144623	165.777908	166.467087	167.215240	168.025604	168.901566	169.846802	170.865097	171.960510	173.137543	174.400970	175.756119	177.208878	178.765961	180.434906	182.224518	184.144958	186.208328	188.429047	190.824463	193.415833	196.229279	199.297485	202.661591	206.374176	210.503143	215.137299	220.394196	226.431595	233.463684	241.783661	251.794769	264.047058	279.269012	298.353119	322.192078	351.155640	
234.798920	223.296082	214.619171	208.124710	203.169250	199.277313	196.127319	193.506409	191.272919	189.331116	187.614761	186.077118	184.684387	183.411713	182.240479	181.156357	180.148300	179.207596	178.327271	177.501648	176.725983	175.996399	175.309570	174.662613	174.053070	173.478729	172.937653	172.428055	171.948318	171.496933	171.072556	170.673920	170.299744	169.948975	169.620483	169.313324	169.026550	168.759201	168.510498	168.279633	168.065903	167.868591	167.687134	167.520966	167.369614	167.232635	167.109726	167.000565	166.904938	166.822784	166.754013	166.698700	166.656921	166.628937	166.615021	166.615601	166.631134	166.662247	166.709625	166.774002	166.856293	166.957458	167.078583	167.220840	167.385468	167.573822	167.787369	168.027573	168.296158	168.594757	168.925217	169.289352	169.689178	170.126663	170.604034	171.123489	171.687378	172.298126	172.958359	173.670792	174.438370	175.264145	176.151581	177.104370	178.126602	179.222870	180.398315	181.658890	183.011383	184.463928	186.026077	187.709213	189.527328	191.497467	193.640930	195.984528	198.562439	201.418839	204.611893	208.219009	212.345596	217.137589	222.801620	229.636475	238.083588	248.806030	262.805328	281.561279	307.076752	341.354675	
229.116974	215.938461	207.524414	201.934631	198.000275	195.071091	192.782654	190.923096	189.363770	188.023254	186.847839	185.800888	184.856689	183.996689	183.207153	182.477768	181.800537	181.169266	180.579071	180.025940	179.506592	179.018326	178.558823	178.126160	177.718628	177.334671	176.972946	176.632355	176.311707	176.010101	175.726517	175.460098	175.210052	174.975647	174.756119	174.550873	174.359222	174.180557	174.014282	173.860031	173.717163	173.585297	173.463989	173.352951	173.251801	173.160263	173.078156	173.005203	172.941330	172.886520	172.840637	172.803802	172.776031	172.757477	172.748337	172.748932	172.759521	172.780579	172.812515	172.855835	172.911194	172.979156	173.060455	173.155914	173.266327	173.392639	173.535767	173.696777	173.876709	174.076752	174.298035	174.541885	174.809570	175.102417	175.421921	175.769547	176.146881	176.555573	176.997375	177.474045	177.987625	178.540192	179.134094	179.771729	180.455994	181.189957	181.977173	182.821716	183.728271	184.702454	185.750793	186.881302	188.103699	189.429993	190.875305	192.458618	194.204529	196.145065	198.322952	200.795990	203.644531	206.982727	210.978043	215.884430	222.102478	230.291809	241.586746	258.009857	283.197205	323.182617	
216.734100	203.820450	197.609741	194.094086	191.831329	190.229797	189.015076	188.045807	187.242432	186.557175	185.959564	185.429321	184.952438	184.518997	184.121689	183.755081	183.415009	183.098236	182.802261	182.524963	182.264725	182.020096	181.789948	181.573273	181.369186	181.176941	180.995850	180.825302	180.664780	180.513763	180.371765	180.238403	180.113190	179.995819	179.885895	179.783112	179.687119	179.597656	179.514404	179.437134	179.365570	179.299500	179.238754	179.183136	179.132446	179.086639	179.045517	179.009003	178.977051	178.949615	178.926666	178.908279	178.894409	178.885193	178.880707	178.881104	178.886520	178.897186	178.913300	178.935150	178.963043	178.997238	179.038147	179.086136	179.141617	179.205078	179.276978	179.357834	179.448181	179.548615	179.659637	179.781921	179.916199	180.063049	180.223267	180.397568	180.586716	180.791550	181.013000	181.251923	181.509247	181.786163	182.083740	182.403320	182.746246	183.114136	183.508759	183.932190	184.386856	184.875534	185.401672	185.969330	186.583527	187.250427	187.977905	188.775818	189.657043	190.638458	191.742706	193.000809	194.456451	196.172745	198.244659	200.821304	204.150177	208.671387	215.238678	225.692291	244.517029	284.175537	
