68.306580	61.775394	55.509865	49.590462	44.071739	38.983891	34.336838	30.125210	26.333052	22.937618	19.912304	17.228695	14.857977	12.771834	10.943035	9.345757	7.955787	6.750613	5.709452	4.813236	4.044578	3.387701	2.828372	2.353817	1.952628	1.614670	1.330986	1.093698	0.895909	0.731616	0.595615	0.483417	0.391167	0.315572	0.253828	0.203564	0.162776	0.129784	0.103182	0.081799	0.064665	0.050977	0.040075	0.031419	0.024565	0.019155	0.014896	0.011554	0.008938	0.006896	0.005307	0.004074	0.003119	0.002382	0.001815	0.001379	0.001046	0.000791	0.000597	0.000449	0.000337	0.000253	0.000189	0.000141	0.000105	0.000078	0.000057	0.000042	0.000031	0.000023	0.000017	0.000012	0.000010	0.000012	0.000031	0.000104	0.000325	0.000896	0.002214	0.004987	0.010399	0.020302	0.037450	0.065742	0.110471	0.178549	0.278686	0.421503	0.619559	0.887282	1.240798	1.697666	2.276533	2.996737	3.877864	4.939327	6.199942	7.677564	9.388765	11.348537	13.569990	16.063951	18.838390	21.897499	25.240311	28.858723	32.735027	36.839199	41.126648	45.537720	
67.934914	61.063461	54.515209	48.384384	42.727573	37.568604	32.906509	28.723530	24.991810	21.678247	18.747774	16.165398	13.897398	11.911936	10.179371	8.672327	7.365688	6.236520	5.263963	4.429119	3.714929	3.106056	2.588763	2.150802	1.781296	1.470628	1.210337	0.993008	0.812174	0.662222	0.538301	0.436238	0.352457	0.283914	0.228020	0.182590	0.145783	0.116059	0.092129	0.072925	0.057561	0.045307	0.035562	0.027837	0.021730	0.016918	0.013135	0.010172	0.007856	0.006052	0.004650	0.003563	0.002724	0.002077	0.001579	0.001198	0.000907	0.000685	0.000516	0.000387	0.000290	0.000217	0.000162	0.000121	0.000089	0.000066	0.000049	0.000036	0.000027	0.000020	0.000014	0.000010	0.000008	0.000009	0.000023	0.000080	0.000258	0.000732	0.001847	0.004233	0.008951	0.017680	0.032930	0.058283	0.098628	0.160381	0.251668	0.382443	0.564531	0.811584	1.138943	1.563419	2.103003	2.776532	3.603333	4.602887	5.794516	7.197153	8.829157	10.708192	12.851094	15.273658	17.990158	21.012423	24.348175	27.998325	31.953156	36.187477	40.655888	45.289936	
67.438446	60.121964	53.218369	46.837688	41.033569	35.815571	31.163872	27.041882	23.405237	20.207520	17.403500	14.950775	12.810440	10.947203	9.329238	7.927943	6.717646	5.675322	4.780354	4.014288	3.360648	2.804747	2.333534	1.935443	1.600262	1.319006	1.083802	0.887779	0.724964	0.590189	0.479001	0.387579	0.312659	0.251465	0.201647	0.161221	0.128522	0.102157	0.080967	0.063989	0.050428	0.039629	0.031056	0.024270	0.018916	0.014702	0.011397	0.008811	0.006793	0.005224	0.004007	0.003066	0.002339	0.001781	0.001352	0.001024	0.000773	0.000583	0.000438	0.000329	0.000246	0.000183	0.000137	0.000101	0.000075	0.000056	0.000041	0.000030	0.000022	0.000016	0.000012	0.000009	0.000007	0.000007	0.000017	0.000059	0.000198	0.000579	0.001498	0.003501	0.007521	0.015049	0.028335	0.050614	0.086325	0.141332	0.223097	0.340810	0.505439	0.729714	1.028022	1.416230	1.911457	2.531801	3.296075	4.223566	5.333852	6.646718	8.182161	9.960499	12.002520	14.329583	16.963470	19.925701	23.235832	26.908180	30.946358	35.335419	40.032475	44.958961	
66.760788	58.854744	51.506004	44.838829	38.891552	33.644711	29.047176	25.034697	21.540947	18.503231	15.864851	13.575673	11.591821	9.875005	8.391791	7.112917	6.012679	5.068445	4.260240	3.570416	2.983370	2.485322	2.064109	1.709027	1.410671	1.160809	0.952255	0.778763	0.634922	0.516062	0.418175	0.337826	0.272093	0.218493	0.174929	0.139637	0.111138	0.088199	0.069792	0.055068	0.043327	0.033993	0.026596	0.020750	0.016145	0.012528	0.009695	0.007482	0.005759	0.004421	0.003385	0.002586	0.001970	0.001496	0.001134	0.000857	0.000647	0.000486	0.000365	0.000273	0.000204	0.000152	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000005	0.000011	0.000042	0.000146	0.000441	0.001174	0.002806	0.006138	0.012463	0.023755	0.042871	0.073763	0.121683	0.193351	0.297090	0.442885	0.642386	0.908837	1.256943	1.702693	2.263160	2.956320	3.800908	4.816377	6.022974	7.441957	9.096011	11.009770	13.210428	15.728219	18.596397	21.850080	25.522957	29.640373	34.207497	39.192303	44.507198	
65.808380	57.110229	49.210861	42.234650	36.176369	30.961403	26.488918	22.656105	19.369213	16.547176	14.121560	12.035128	10.240009	8.695965	7.368929	6.229832	5.253676	4.418828	3.706467	3.100160	2.585522	2.149952	1.782410	1.473232	1.213976	0.997284	0.816760	0.666861	0.542806	0.440477	0.356351	0.287418	0.231120	0.185292	0.148108	0.118035	0.093792	0.074311	0.058706	0.046244	0.036324	0.028451	0.022222	0.017309	0.013444	0.010414	0.008045	0.006198	0.004763	0.003650	0.002790	0.002127	0.001617	0.001226	0.000928	0.000700	0.000527	0.000396	0.000296	0.000221	0.000165	0.000123	0.000091	0.000067	0.000050	0.000037	0.000027	0.000020	0.000014	0.000011	0.000008	0.000006	0.000004	0.000004	0.000007	0.000028	0.000102	0.000321	0.000883	0.002166	0.004835	0.009981	0.019287	0.035209	0.061177	0.101773	0.162903	0.251918	0.377689	0.550624	0.782624	1.086989	1.478292	1.972247	2.585598	3.336080	4.242500	5.324965	6.605360	8.108046	9.860893	11.896576	14.254013	16.979677	20.127985	23.759329	27.933165	32.692261	38.034348	43.872261	
64.415024	54.639183	46.081985	38.816425	32.733349	27.659870	23.421299	19.865379	16.867563	14.328674	12.170290	10.330186	8.758515	7.414835	6.265879	5.283937	4.445642	3.731092	3.123204	2.607221	2.170348	1.801456	1.490860	1.230130	1.011936	0.829916	0.678561	0.553114	0.449480	0.364149	0.294119	0.236836	0.190134	0.152182	0.121442	0.096624	0.076651	0.060628	0.047816	0.037602	0.029485	0.023055	0.017976	0.013977	0.010838	0.008380	0.006462	0.004970	0.003812	0.002916	0.002225	0.001693	0.001285	0.000973	0.000734	0.000553	0.000416	0.000311	0.000233	0.000174	0.000129	0.000096	0.000071	0.000052	0.000039	0.000028	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000003	0.000005	0.000017	0.000067	0.000221	0.000632	0.001594	0.003641	0.007659	0.015031	0.027797	0.048828	0.081994	0.132313	0.206068	0.310889	0.455774	0.651075	0.908435	1.240705	1.661865	2.186980	2.832246	3.615162	4.554911	5.673022	6.994402	8.548844	10.373138	12.513807	15.030445	17.999104	21.514252	25.685612	30.622423	36.392448	42.943352	
62.258556	51.013290	41.740738	34.307972	28.383430	23.634033	19.787088	16.635738	14.027211	11.849035	10.017624	8.469850	7.157116	6.041247	5.091663	4.283421	3.595854	3.011613	2.515976	2.096350	1.741900	1.443269	1.192359	0.982156	0.806586	0.660399	0.539064	0.438680	0.355899	0.287858	0.232116	0.186599	0.149554	0.119502	0.095203	0.075619	0.059886	0.047287	0.037230	0.029227	0.022878	0.017857	0.013899	0.010788	0.008350	0.006445	0.004961	0.003808	0.002915	0.002226	0.001695	0.001287	0.000975	0.000737	0.000555	0.000417	0.000313	0.000234	0.000175	0.000130	0.000096	0.000071	0.000053	0.000039	0.000029	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000003	0.000010	0.000041	0.000142	0.000422	0.001102	0.002584	0.005553	0.011087	0.020803	0.036993	0.062771	0.102208	0.160434	0.243713	0.359478	0.516329	0.723994	0.993287	1.336065	1.765235	2.294847	2.940336	3.718984	4.650710	5.759323	7.074423	8.634245	10.489773	12.710590	15.392773	18.668388	22.713640	27.745571	33.981071	41.505711	
58.644966	45.469337	35.628010	28.371040	22.947327	18.801666	15.558027	12.966806	10.860970	9.126375	7.682910	6.472710	5.452766	4.590222	3.859340	3.239505	2.713880	2.268497	1.891618	1.573284	1.304980	1.079397	0.890236	0.732067	0.600204	0.490609	0.399808	0.324818	0.263087	0.212436	0.171013	0.137248	0.109815	0.087600	0.069669	0.055243	0.043673	0.034425	0.027056	0.021202	0.016567	0.012908	0.010029	0.007770	0.006003	0.004624	0.003553	0.002722	0.002080	0.001585	0.001205	0.000913	0.000690	0.000521	0.000392	0.000294	0.000220	0.000164	0.000122	0.000091	0.000067	0.000050	0.000037	0.000027	0.000020	0.000014	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000005	0.000022	0.000082	0.000257	0.000697	0.001684	0.003706	0.007548	0.014394	0.025949	0.044546	0.073261	0.115997	0.177547	0.263636	0.380919	0.536973	0.740265	1.000148	1.326882	1.731755	2.227332	2.827923	3.550380	4.415383	5.449479	6.688290	8.181566	10.001232	12.254159	15.102219	18.791748	23.688982	30.291424	39.096642	
51.883511	36.635956	26.987408	20.667147	16.307360	13.147472	10.760912	8.899292	7.411152	6.199702	5.200276	4.367866	3.669942	3.082198	2.585914	2.166299	1.811409	1.511417	1.258127	1.044625	0.865031	0.714317	0.588169	0.482878	0.395253	0.322552	0.262423	0.212850	0.172112	0.138745	0.111503	0.089336	0.071358	0.056825	0.045115	0.035710	0.028182	0.022174	0.017396	0.013608	0.010614	0.008254	0.006401	0.004950	0.003817	0.002935	0.002251	0.001721	0.001313	0.000998	0.000757	0.000573	0.000432	0.000325	0.000244	0.000183	0.000136	0.000102	0.000076	0.000056	0.000041	0.000031	0.000022	0.000016	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000010	0.000041	0.000134	0.000381	0.000953	0.002155	0.004488	0.008717	0.015958	0.027754	0.046155	0.073781	0.113876	0.170331	0.247696	0.351179	0.486628	0.660537	0.880076	1.153193	1.488816	1.897241	2.390775	2.984822	3.699633	4.563203	5.616143	6.920109	8.572991	10.737249	13.694265	17.948383	24.409248	34.589005	
37.276627	22.237947	15.062402	11.054708	8.525932	6.783385	5.505787	4.527331	3.754488	3.130507	2.618798	2.194528	1.840081	1.542475	1.291820	1.080366	0.901895	0.751321	0.624420	0.517640	0.427972	0.352850	0.290078	0.237771	0.194312	0.158316	0.128593	0.104130	0.084060	0.067650	0.054275	0.043411	0.034615	0.027517	0.021808	0.017231	0.013574	0.010661	0.008349	0.006518	0.005075	0.003939	0.003049	0.002353	0.001811	0.001390	0.001064	0.000812	0.000618	0.000469	0.000355	0.000268	0.000202	0.000152	0.000114	0.000085	0.000063	0.000047	0.000035	0.000026	0.000019	0.000014	0.000010	0.000008	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000051	0.000151	0.000393	0.000919	0.001962	0.003892	0.007250	0.012793	0.021540	0.034802	0.054210	0.081737	0.119700	0.170761	0.237926	0.324542	0.434323	0.571398	0.740436	0.946849	1.197168	1.499655	1.865332	2.309730	2.855961	3.540384	4.423759	5.615005	7.326753	10.019398	14.817732	24.851086	
