69.000229	63.123886	57.463680	52.091457	47.055290	42.381065	38.076530	34.136040	30.545094	27.283905	24.330065	21.660320	19.251707	17.082218	15.131135	13.379179	11.808512	10.402689	9.146582	8.026279	7.028994	6.142976	5.357430	4.662443	4.048919	3.508519	3.033616	2.617239	2.253033	1.935219	1.658550	1.418279	1.210123	1.030226	0.875129	0.741737	0.627290	0.529335	0.445698	0.374457	0.313919	0.262599	0.219196	0.182575	0.151748	0.125860	0.104168	0.086034	0.070909	0.058323	0.047872	0.039213	0.032056	0.026152	0.021293	0.017302	0.014032	0.011358	0.009178	0.007406	0.005975	0.004831	0.003939	0.003280	0.002860	0.002711	0.002907	0.003575	0.004912	0.007209	0.010879	0.016492	0.024810	0.036833	0.053845	0.077461	0.109681	0.152934	0.210123	0.284668	0.380532	0.502249	0.654927	0.844250	1.076466	1.358354	1.697199	2.100736	2.577113	3.134837	3.782732	4.529902	5.385715	6.359791	7.462027	8.702620	10.092119	11.641476	13.362062	15.265646	17.364243	19.669773	22.193424	24.944557	27.929106	31.147289	34.590736	38.239426	42.059063	46.000156	
68.578133	62.313568	56.325897	50.701332	45.490486	40.713264	36.366692	32.432835	28.885275	25.693726	22.827085	20.255215	17.949879	15.885151	14.037474	12.385565	10.910250	9.594225	8.421874	7.379072	6.453012	5.632065	4.905653	4.264153	3.698796	3.201602	2.765306	2.383305	2.049602	1.758767	1.505885	1.286523	1.096691	0.932806	0.791661	0.670392	0.566450	0.477574	0.401762	0.337248	0.282478	0.236092	0.196898	0.163859	0.136073	0.112760	0.093244	0.076944	0.063361	0.052068	0.042700	0.034945	0.028541	0.023264	0.018924	0.015363	0.012448	0.010066	0.008126	0.006551	0.005279	0.004263	0.003469	0.002881	0.002502	0.002362	0.002524	0.003101	0.004269	0.006287	0.009528	0.014506	0.021911	0.032651	0.047895	0.069121	0.098158	0.137237	0.189032	0.256699	0.343904	0.454853	0.594298	0.767543	0.980435	1.239347	1.551151	1.923188	2.363237	2.879481	3.480489	4.175208	4.972971	5.883540	6.917167	8.084698	9.397696	10.868603	12.510883	14.339149	16.369192	18.617788	21.102207	23.839106	26.842640	30.121490	33.674656	37.486324	41.520676	45.718758	
68.027145	61.265774	54.874519	48.956108	43.558735	38.688381	34.323467	30.427307	26.956917	23.868525	21.120602	18.675259	16.498682	14.561024	12.836083	11.300862	9.935139	8.721061	7.642804	6.686275	5.838870	5.089279	4.427311	3.843774	3.330356	2.879534	2.484501	2.139097	1.837754	1.575443	1.347631	1.150241	0.979609	0.832458	0.705855	0.597193	0.504149	0.424669	0.356938	0.299356	0.250519	0.209195	0.174312	0.144934	0.120251	0.099559	0.082254	0.067815	0.055793	0.045807	0.037532	0.030688	0.025041	0.020392	0.016572	0.013441	0.010881	0.008791	0.007090	0.005709	0.004595	0.003705	0.003009	0.002492	0.002156	0.002025	0.002155	0.002643	0.003643	0.005385	0.008197	0.012536	0.019017	0.028451	0.041889	0.060658	0.086410	0.121162	0.167339	0.227812	0.305924	0.405517	0.530949	0.687096	0.879351	1.113616	1.396281	1.734207	2.134708	2.605537	3.154885	3.791400	4.524230	5.363101	6.318439	7.401537	8.624778	10.001913	11.548384	13.281656	15.221516	17.390205	19.812244	22.513596	25.519745	28.852169	32.522537	36.524521	40.824089	45.351433	
67.290756	59.884136	52.995975	46.743958	41.161530	36.226040	31.884838	28.073629	24.727402	21.785923	19.195881	16.911272	14.892859	13.107310	11.526290	10.125608	8.884488	7.784959	6.811363	5.949966	5.188639	4.516615	3.924288	3.403055	2.945196	2.543764	2.192503	1.885781	1.618521	1.386159	1.184591	1.010134	0.859490	0.729713	0.618174	0.522537	0.440728	0.370914	0.311478	0.260996	0.218221	0.182062	0.151567	0.125910	0.104372	0.086335	0.071264	0.058700	0.048250	0.039578	0.032398	0.026465	0.021575	0.017553	0.014252	0.011548	0.009339	0.007538	0.006073	0.004886	0.003928	0.003162	0.002563	0.002117	0.001823	0.001702	0.001802	0.002204	0.003042	0.004513	0.006901	0.010604	0.016160	0.024282	0.035891	0.052161	0.074554	0.104862	0.145244	0.198261	0.266907	0.354630	0.465353	0.603476	0.773884	0.981940	1.233477	1.534786	1.892615	2.314164	2.807108	3.379634	4.040514	4.799222	5.666102	6.652608	7.771618	9.037860	10.468414	12.083333	13.906299	15.965284	18.292984	20.926670	23.906841	27.273676	31.059826	35.278290	39.905071	44.860516	
66.275375	58.016983	50.522858	43.911560	38.173553	33.231468	28.983162	25.325846	22.166992	19.427757	17.042763	14.958469	13.131142	11.524960	10.110380	8.862834	7.761677	6.789392	5.930962	5.173392	4.505344	3.916853	3.399105	2.944264	2.545345	2.196093	1.890905	1.624754	1.393129	1.191984	1.017692	0.867008	0.737029	0.625171	0.529131	0.446865	0.376563	0.316628	0.265651	0.222396	0.185780	0.154856	0.128802	0.106901	0.088534	0.073167	0.060339	0.049655	0.040777	0.033417	0.027329	0.022304	0.018165	0.014765	0.011976	0.009695	0.007833	0.006316	0.005084	0.004085	0.003280	0.002637	0.002133	0.001756	0.001505	0.001396	0.001469	0.001791	0.002473	0.003681	0.005656	0.008735	0.013377	0.020191	0.029970	0.043725	0.062721	0.088510	0.122970	0.168335	0.227221	0.302654	0.398078	0.517375	0.664866	0.845308	1.063898	1.326268	1.638488	2.007078	2.439045	2.941932	3.523917	4.193959	4.962007	5.839290	6.838732	7.975499	9.267703	10.737333	12.411375	14.323158	16.513767	19.033234	21.940741	25.302441	29.184292	33.636017	38.662491	44.183586	
64.814713	55.415005	47.204132	40.250092	34.440086	29.598877	25.550694	22.143345	19.253387	16.783607	14.658253	12.818313	11.217530	9.819277	8.594198	7.518455	6.572421	5.739723	5.006532	4.361025	3.793001	3.293570	2.854930	2.470194	2.133252	1.838663	1.581572	1.357639	1.162983	0.994132	0.847982	0.721761	0.612997	0.519491	0.439288	0.370655	0.312061	0.262155	0.219750	0.183802	0.153401	0.127750	0.106159	0.088027	0.072836	0.060138	0.049548	0.040737	0.033422	0.027363	0.022357	0.018228	0.014832	0.012044	0.009760	0.007893	0.006371	0.005132	0.004126	0.003312	0.002656	0.002132	0.001721	0.001412	0.001204	0.001109	0.001158	0.001406	0.001941	0.002899	0.004477	0.006951	0.010700	0.016229	0.024199	0.035452	0.051047	0.072290	0.100764	0.138354	0.187279	0.250108	0.329778	0.429603	0.553285	0.704915	0.888976	1.110347	1.374310	1.686575	2.053319	2.481248	2.977711	3.550854	4.209859	4.965273	5.829480	6.817348	7.947111	9.241574	10.729733	12.448911	14.447479	16.788082	19.550884	22.835320	26.756741	31.430365	36.930138	43.209801	
62.586632	51.649902	42.661209	35.483494	29.782207	25.222378	21.530457	18.499681	15.978230	13.855291	12.049520	10.500471	9.162535	8.000702	6.987625	6.101563	5.324931	4.643280	4.044558	3.518572	3.056607	2.651126	2.295558	1.984136	1.711767	1.473935	1.266626	1.086262	0.929651	0.793947	0.676609	0.575375	0.488230	0.413383	0.349247	0.294416	0.247651	0.207858	0.174078	0.145469	0.121297	0.100922	0.083788	0.069412	0.057380	0.047332	0.038960	0.032001	0.026230	0.021455	0.017512	0.014265	0.011595	0.009406	0.007615	0.006152	0.004961	0.003992	0.003206	0.002571	0.002059	0.001650	0.001329	0.001087	0.000922	0.000843	0.000872	0.001053	0.001452	0.002176	0.003378	0.005274	0.008164	0.012447	0.018649	0.027443	0.039676	0.056399	0.078886	0.108663	0.147528	0.197570	0.261180	0.341070	0.440272	0.562148	0.710395	0.889049	1.102502	1.355521	1.653295	2.001499	2.406403	2.875033	3.415407	4.036871	4.750585	5.570215	6.512908	7.600690	8.862466	10.336878	12.076422	14.153193	16.666660	19.753008	23.593094	28.408924	34.422493	41.724419	
58.897167	45.958572	36.335110	29.273685	24.020906	20.020119	16.894661	14.395041	12.354988	10.661678	9.236759	8.024464	6.984110	6.085308	5.304826	4.624519	4.029934	3.509336	3.053037	2.652918	2.302082	1.994607	1.725354	1.489833	1.284097	1.104655	0.948414	0.812624	0.694840	0.592881	0.504809	0.428898	0.363614	0.307597	0.259641	0.218683	0.183782	0.154112	0.128949	0.107659	0.089687	0.074553	0.061838	0.051181	0.042269	0.034834	0.028645	0.023506	0.019248	0.015729	0.012826	0.010437	0.008475	0.006868	0.005555	0.004483	0.003611	0.002903	0.002329	0.001866	0.001492	0.001194	0.000960	0.000782	0.000659	0.000598	0.000613	0.000734	0.001011	0.001520	0.002371	0.003725	0.005800	0.008892	0.013392	0.019799	0.028751	0.041032	0.057605	0.079621	0.108441	0.145651	0.193073	0.252775	0.327076	0.418558	0.530063	0.664707	0.825889	1.017316	1.243041	1.507521	1.815716	2.173228	2.586513	3.063184	3.612460	4.245805	4.977883	5.827956	6.821997	7.995919	9.400622	11.109962	13.233449	15.936129	19.467962	24.199036	30.630810	39.264778	
52.055653	36.969791	27.469717	21.282570	17.038967	13.977367	11.670780	9.870918	8.426869	7.242769	6.255183	5.420559	4.707982	4.094842	3.564147	3.102808	2.700507	2.348947	2.041330	1.771994	1.536156	1.329725	1.149168	0.991407	0.853742	0.733795	0.629459	0.538868	0.460363	0.392471	0.333880	0.283425	0.240074	0.202911	0.171125	0.144002	0.120911	0.101300	0.084683	0.070636	0.058791	0.048825	0.040460	0.033455	0.027603	0.022726	0.018671	0.015306	0.012521	0.010222	0.008327	0.006769	0.005491	0.004446	0.003592	0.002896	0.002330	0.001871	0.001500	0.001200	0.000959	0.000766	0.000614	0.000499	0.000418	0.000375	0.000381	0.000452	0.000621	0.000936	0.001468	0.002321	0.003636	0.005608	0.008493	0.012620	0.018411	0.026388	0.037192	0.051593	0.070504	0.094991	0.126281	0.165773	0.215037	0.275825	0.350070	0.439898	0.547634	0.675819	0.827242	1.004984	1.212487	1.453661	1.733047	2.056041	2.429241	2.860954	3.361950	3.946627	4.634813	5.454688	6.447632	7.676625	9.241364	11.306502	14.155910	18.296597	24.640930	34.703766	
37.364647	22.408596	15.308855	11.369038	8.899420	7.206815	5.969746	5.022465	4.271742	3.661310	3.155226	2.729412	2.367091	2.056160	1.787620	1.554595	1.351704	1.174645	1.019906	0.884574	0.766197	0.662683	0.572230	0.493268	0.424427	0.364498	0.312414	0.267231	0.228110	0.194307	0.165160	0.140082	0.118554	0.100115	0.084359	0.070925	0.059499	0.049804	0.041596	0.034665	0.028825	0.023916	0.019800	0.016357	0.013483	0.011090	0.009102	0.007454	0.006092	0.004968	0.004043	0.003283	0.002661	0.002152	0.001737	0.001399	0.001124	0.000902	0.000722	0.000577	0.000460	0.000367	0.000294	0.000238	0.000198	0.000176	0.000176	0.000208	0.000284	0.000429	0.000676	0.001076	0.001697	0.002634	0.004012	0.005994	0.008788	0.012653	0.017908	0.024939	0.034201	0.046231	0.061647	0.081153	0.105545	0.135709	0.172627	0.217380	0.271152	0.335239	0.411069	0.500219	0.604458	0.725803	0.866600	1.029655	1.218416	1.437256	1.691893	1.990052	2.342523	2.764919	3.280742	3.927025	4.765457	5.906094	7.562844	10.197485	14.936220	24.909767	
