242.618103	236.333755	230.222519	224.342880	218.733414	213.414627	208.392090	203.660660	199.208298	195.019135	191.075531	187.359726	183.854584	180.544342	177.414551	174.452179	171.645721	168.984879	166.460587	164.064758	161.790222	159.630493	157.579803	155.632904	153.785034	152.031830	150.369263	148.793549	147.301208	145.888992	144.553818	143.292725	142.103058	140.982147	139.927521	138.936890	138.008026	137.138916	136.327637	135.572433	134.871643	134.223801	133.627594	133.081848	132.585602	132.138016	131.738525	131.386703	131.082306	130.825287	130.615921	130.454590	130.341949	130.278870	130.266479	130.306061	130.399200	130.547760	130.753754	131.019470	131.347382	131.740265	132.201096	132.733017	133.339493	134.024048	134.790512	135.642929	136.585419	137.622421	138.758423	139.998199	141.346619	142.808807	144.390015	146.095657	147.931473	149.903290	152.017334	154.279953	156.697968	159.278564	162.029388	164.958588	168.075043	171.388397	174.909180	178.649109	182.621201	186.840057	191.322083	196.085983	201.152954	206.547226	212.296417	218.432114	224.990173	232.011230	239.540909	247.629639	256.331848	265.704742	275.805420	286.686035	298.387390	310.928955	324.297333	338.433655	353.222443	368.487640	
242.390106	235.907120	229.649658	223.688644	218.065033	212.794281	207.872833	203.285141	199.008942	195.019211	191.290817	187.799957	184.524811	181.445923	178.546280	175.810776	173.226547	170.782227	168.468002	166.275299	164.196625	162.225311	160.355530	158.581985	156.899963	155.305176	153.793671	152.361877	151.006409	149.724182	148.512299	147.367981	146.288712	145.272034	144.315720	143.417526	142.575500	141.787766	141.052505	140.368164	139.733215	139.146332	138.606262	138.112000	137.662674	137.257492	136.895966	136.577667	136.302414	136.070160	135.881165	135.735733	135.634521	135.578293	135.568039	135.604996	135.690582	135.826462	136.014465	136.256653	136.555328	136.912979	137.332321	137.816208	138.367737	138.990204	139.687027	140.461884	141.318604	142.261108	143.293640	144.420502	145.646149	146.975311	148.412811	149.963684	151.633224	153.426910	155.350433	157.409882	159.611633	161.962555	164.469894	167.141586	169.986176	173.013046	176.232712	179.656769	183.298294	187.172089	191.295013	195.686508	200.368805	205.367859	210.713501	216.440659	222.589630	229.207275	236.347412	244.071533	252.448578	261.554443	271.469330	282.273407	294.038788	306.817383	320.623566	335.413574	351.064270	367.360413	
242.051697	235.276917	228.807953	222.729980	217.082062	211.867889	207.068085	202.651093	198.580444	194.819611	191.334366	188.094101	185.072021	182.245132	179.593781	177.101196	174.753250	172.537781	170.444519	168.464569	166.590256	164.814972	163.132858	161.538727	160.027985	158.596497	157.240540	155.956696	154.741791	153.592926	152.507416	151.482666	150.516418	149.606384	148.750488	147.946762	147.193420	146.488693	145.831055	145.218964	144.651169	144.126373	143.643524	143.201721	142.800140	142.438110	142.115128	141.830902	141.585220	141.378067	141.209656	141.080276	140.990479	140.940979	140.932693	140.966705	141.044235	141.166870	141.336197	141.554047	141.822525	142.143845	142.520416	142.954803	143.449829	144.008377	144.633545	145.328644	146.097107	146.942520	147.868622	148.879333	149.978699	151.170975	152.460541	153.852005	155.350174	156.960052	158.686951	160.536484	162.514557	164.627518	166.882263	169.286255	171.847610	174.575409	177.479675	180.571793	183.864578	187.372818	191.113251	195.105652	199.372879	203.941742	208.843842	214.116516	219.803879	225.958099	232.640961	239.924927	247.894409	256.646118	266.288147	276.936554	288.707092	301.701050	315.981628	331.541260	348.262146	365.884033	
241.554230	234.360229	227.599518	221.370163	215.698837	210.564926	205.922668	201.716934	197.892365	194.398270	191.190338	188.230820	185.488052	182.935760	180.552231	178.319336	176.222122	174.248047	172.386627	170.628922	168.967316	167.395386	165.907410	164.498474	163.164169	161.900635	160.704361	159.572205	158.501282	157.488876	156.532532	155.629974	154.779068	153.977844	153.224396	152.516983	151.853973	151.233826	150.655151	150.116638	149.617157	149.155563	148.730927	148.342392	147.989319	147.671082	147.387268	147.137543	146.921814	146.740036	146.592377	146.479126	146.400757	146.357910	146.351379	146.382095	146.451218	146.560028	146.710007	146.902740	147.140106	147.424011	147.756622	148.140167	148.577133	149.070129	149.621826	150.235123	150.913086	151.658920	152.475876	153.367447	154.337280	155.389114	156.526825	157.754578	159.076691	160.497650	162.022217	163.655487	165.402863	167.270203	169.263748	171.390472	173.657837	176.074432	178.649734	181.394440	184.320953	187.443420	190.778336	194.344986	198.166183	202.268997	206.685654	211.454895	216.623322	222.247238	228.394836	235.148651	242.607971	250.891464	260.138733	270.509460	282.177734	295.317566	310.074158	326.514771	344.559998	363.908478	
240.817505	233.027008	225.880493	219.477051	213.806824	208.802673	204.376724	200.440918	196.916504	193.736755	190.846893	188.202545	185.768021	183.514648	181.419342	179.463333	177.631409	175.911133	174.292130	172.765793	171.324860	169.963165	168.675385	167.457001	166.303864	165.212494	164.179749	163.202698	162.278778	161.405609	160.581039	159.802994	159.069611	158.379089	157.729858	157.120377	156.549210	156.015045	155.516632	155.052856	154.622711	154.225235	153.859619	153.525208	153.221283	152.947418	152.703247	152.488495	152.303040	152.146881	152.020142	151.923096	151.856110	151.819778	151.814774	151.841919	151.902161	151.996674	152.126678	152.293610	152.498993	152.744537	153.032074	153.363556	153.741119	154.166962	154.643463	155.173111	155.758545	156.402496	157.107864	157.877609	158.714905	159.623016	160.605362	161.665527	162.807281	164.034607	165.351685	166.762985	168.273346	169.887955	171.612442	173.453003	175.416504	177.510727	179.744263	182.127075	184.670593	187.388092	190.295120	193.410034	196.754791	200.355560	204.244141	208.459198	213.048004	218.068939	223.594238	229.713760	236.539337	244.210052	252.897751	262.811462	274.198151	287.333557	302.493408	319.889465	339.555084	361.185150	
239.699310	231.063904	223.435822	216.871246	211.272522	206.489090	202.370331	198.786118	195.631226	192.823212	190.298218	188.007080	185.911682	183.982391	182.195892	180.533752	178.981293	177.526657	176.160126	174.873688	173.660706	172.515564	171.433502	170.410461	169.442749	168.527359	167.661453	166.842560	166.068420	165.337006	164.646378	163.994858	163.380829	162.802750	162.259308	161.749176	161.271179	160.824158	160.407089	160.019043	159.659149	159.326660	159.020859	158.741119	158.486969	158.257996	158.053894	157.874451	157.719543	157.589172	157.483475	157.402649	157.347046	157.317108	157.313416	157.336700	157.387711	157.467438	157.576904	157.717331	157.889969	158.096268	158.337738	158.616028	158.932892	159.290237	159.690033	160.134338	160.625397	161.165466	161.757019	162.402542	163.104691	163.866211	164.690002	165.579132	166.536774	167.566254	168.671219	169.855484	171.123184	172.478760	173.927109	175.473694	177.124390	178.886032	180.766266	182.773895	184.919128	187.213837	189.672150	192.310791	195.149918	198.213913	201.532547	205.142639	209.089996	213.432022	218.241379	223.610809	229.659515	236.541519	244.456421	253.661987	264.487061	277.337921	292.685059	310.998871	332.585541	357.272766	
237.924545	228.104843	219.941467	213.315994	207.941742	203.531998	199.852844	196.727600	194.026825	191.656372	189.547424	187.649353	185.924408	184.343979	182.886230	181.534088	180.274231	179.096100	177.991074	176.952179	175.973633	175.050598	174.179062	173.355530	172.576950	171.840744	171.144592	170.486420	169.864349	169.276764	168.722000	168.198715	167.705597	167.241425	166.805115	166.395538	166.011780	165.652954	165.318176	165.006683	164.717850	164.450989	164.205597	163.981140	163.777252	163.593582	163.429901	163.286041	163.161911	163.057495	162.972900	162.908356	162.864044	162.840393	162.837799	162.856903	162.898331	162.962830	163.051224	163.164520	163.303711	163.469940	163.664459	163.888580	164.143677	164.431274	164.753021	165.110504	165.505554	165.940033	166.415833	166.935028	167.499725	168.112183	168.774734	169.489838	170.260025	171.088196	171.977081	172.929916	173.950073	175.041229	176.207458	177.453156	178.783310	180.203598	181.720383	183.341187	185.074570	186.930664	188.921570	191.061722	193.368561	195.863495	198.572876	201.529694	204.775360	208.362885	212.360626	216.857712	221.972366	227.862823	234.743820	242.909271	252.762939	264.855560	279.916260	298.838348	322.514954	351.316498	
234.900635	223.498047	214.919617	208.521667	203.660339	199.859924	196.798630	194.263351	192.112305	190.249573	188.608658	187.142731	185.818024	184.609497	183.498444	182.470627	181.514893	180.622650	179.786865	179.001938	178.263245	177.566971	176.909927	176.289337	175.702881	175.148483	174.624374	174.129044	173.660904	173.218796	172.801453	172.407806	172.036896	171.687759	171.359604	171.051575	170.762970	170.493134	170.241394	170.007217	169.789993	169.589355	169.404877	169.236176	169.082916	168.944870	168.821899	168.713867	168.620636	168.542297	168.478867	168.430527	168.397461	168.379913	168.378265	168.392914	168.424408	168.473282	168.540176	168.625778	168.730896	168.856369	169.003128	169.172211	169.364563	169.581390	169.823914	170.093353	170.391022	170.718369	171.076828	171.467987	171.893341	172.354675	172.853699	173.392288	173.972412	174.596207	175.265808	175.983673	176.752350	177.574661	178.453674	179.392868	180.396133	181.467773	182.612793	183.837021	185.147217	186.551361	188.058990	189.681580	191.433167	193.330933	195.396332	197.656372	200.145477	202.908142	206.002808	209.507294	213.527298	218.209259	223.760101	230.479187	238.808380	249.411316	263.289856	281.924530	307.318420	341.475098	
229.184631	216.072800	207.724258	202.198685	198.326950	195.458664	193.229233	191.426682	189.922241	188.634338	187.509125	186.509949	185.611053	184.793777	184.044342	183.352448	182.710098	182.111115	181.550644	181.024689	180.530029	180.063995	179.624405	179.209351	178.817230	178.446686	178.096405	177.765381	177.452591	177.157196	176.878387	176.615448	176.367661	176.134445	175.915222	175.709473	175.516724	175.336502	175.168350	175.011917	174.866882	174.732880	174.609711	174.497025	174.394714	174.302551	174.220459	174.148376	174.086212	174.033966	173.991730	173.959595	173.937653	173.926086	173.925171	173.935181	173.956436	173.989304	174.034210	174.091705	174.162201	174.246307	174.344635	174.457916	174.586731	174.731903	174.894257	175.074600	175.273819	175.492859	175.732697	175.994339	176.278885	176.587433	176.921204	177.281372	177.669357	178.086548	178.534363	179.014496	179.528625	180.078674	180.666763	181.295227	181.966705	182.684113	183.450958	184.271194	185.149429	186.091248	187.103210	188.193344	189.371414	190.649506	192.042801	193.570465	195.257233	197.135406	199.247833	201.652634	204.430267	207.695236	211.615326	216.444702	222.584381	230.694214	241.908875	258.251343	283.357849	323.262695	
216.767792	203.887390	197.709320	194.225616	191.994080	190.422913	189.237640	188.296768	187.520782	186.861755	186.289154	185.782715	185.328445	184.916290	184.539001	184.191101	183.868439	183.567795	183.286652	183.022964	182.775055	182.541565	182.321381	182.113525	181.917191	181.731644	181.556274	181.390579	181.234024	181.086136	180.946594	180.814972	180.690948	180.574234	180.464508	180.361511	180.265015	180.174805	180.090637	180.012344	179.939743	179.872681	179.811035	179.754639	179.703430	179.657318	179.616272	179.580200	179.549103	179.523010	179.501923	179.485916	179.475006	179.469299	179.468903	179.474030	179.484772	179.501373	179.523987	179.552872	179.588318	179.630554	179.679932	179.736786	179.801422	179.874268	179.955704	180.046143	180.146057	180.255875	180.376083	180.507233	180.649841	180.804474	180.971741	181.152191	181.346588	181.555588	181.779968	182.020477	182.278046	182.553619	182.848251	183.163116	183.499588	183.859161	184.243530	184.654816	185.095276	185.567810	186.075745	186.623245	187.215302	187.858154	188.559662	189.329819	190.181549	191.131851	192.203491	193.427567	194.847870	196.527695	198.562149	201.100433	204.390198	208.871826	215.399139	225.812592	244.597061	284.215393	
