243.634460	238.356232	233.238602	228.337646	223.689941	219.314056	215.213593	211.381729	207.804810	204.465576	201.345016	198.424347	195.685486	193.111801	190.688263	188.401443	186.239502	184.192093	182.250198	180.405914	178.652466	176.983917	175.395142	173.881653	172.439667	171.065826	169.757233	168.511398	167.326202	166.199722	165.130371	164.116821	163.157837	162.252411	161.399750	160.599167	159.850067	159.152023	158.504669	157.907791	157.361252	156.864960	156.418976	156.023376	155.678314	155.384079	155.140915	154.949249	154.809525	154.722183	154.687805	154.707001	154.780457	154.908905	155.093140	155.333969	155.632324	155.989182	156.405548	156.882507	157.421173	158.022797	158.688629	159.420074	160.218536	161.085571	162.022705	163.031723	164.114395	165.272690	166.508713	167.824646	169.222885	170.706116	172.277115	173.938965	175.695038	177.548996	179.504913	181.567352	183.741241	186.032257	188.446533	190.991119	193.674011	196.503998	199.491257	202.647278	205.985199	209.519867	213.268387	217.250320	221.488007	226.007126	230.837006	236.011124	241.567581	247.549423	254.004837	260.986969	268.553436	276.764557	285.680542	295.357208	305.838623	317.147949	329.275391	342.165741	355.707092	369.727112	
243.309387	237.736313	232.377457	227.301636	222.547943	218.130020	214.042648	210.268677	206.784424	203.563629	200.579971	197.808609	195.226944	192.814819	190.554535	188.430725	186.430206	184.541534	182.754959	181.062134	179.455826	177.929901	176.479095	175.098831	173.785217	172.534943	171.345062	170.213104	169.136932	168.114716	167.144836	166.225952	165.356934	164.536743	163.764679	163.039917	162.361984	161.730438	161.144882	160.605133	160.111008	159.662430	159.259430	158.902039	158.590439	158.324814	158.105423	157.932632	157.806808	157.728394	157.697906	157.715866	157.782898	157.899704	158.066925	158.285370	158.555862	158.879272	159.256516	159.688599	160.176575	160.721558	161.324722	161.987305	162.710602	163.496033	164.345062	165.259323	166.240463	167.290314	168.410797	169.603989	170.872162	172.217773	173.643433	175.152100	176.746964	178.431458	180.209534	182.085510	184.064209	186.150970	188.351898	190.673798	193.124405	195.712555	198.448212	201.342850	204.409698	207.663757	211.122559	214.806274	218.738281	222.945709	227.460052	232.317810	237.561401	243.239792	249.409164	256.133484	263.484528	271.540894	280.385864	290.102539	300.766327	312.432220	325.117920	338.782959	353.307373	368.479370	
242.872086	236.909378	231.242340	225.954376	221.082825	216.629776	212.574463	208.883850	205.520187	202.445770	199.625427	197.027634	194.624878	192.393478	190.313278	188.367188	186.540833	184.822021	183.200439	181.667450	180.215698	178.838882	177.531754	176.289734	175.109009	173.986176	172.918518	171.903564	170.939224	170.023727	169.155548	168.333389	167.556137	166.822861	166.132782	165.485199	164.879608	164.315582	163.792786	163.310974	162.870026	162.469803	162.110291	161.791626	161.513824	161.277100	161.081696	160.927902	160.816071	160.746582	160.719849	160.736420	160.796768	160.901550	161.051392	161.246964	161.488983	161.778320	162.115723	162.502106	162.938416	163.425674	163.964935	164.557343	165.204071	165.906387	166.665649	167.483276	168.360855	169.300003	170.302490	171.370270	172.505402	173.710144	174.986938	176.338547	177.767853	179.278214	180.873184	182.556915	184.333923	186.209259	188.188751	190.278900	192.487091	194.821869	197.292923	199.911453	202.690369	205.644714	208.791840	212.152115	215.749374	219.611633	223.771820	228.268799	233.148468	238.464981	244.282166	250.674683	257.729370	265.545502	274.233826	283.913086	294.701813	306.704224	319.986389	334.543549	350.260864	366.881104	
242.274261	235.793015	229.736115	224.200150	219.210266	214.744476	210.755707	207.187561	203.983704	201.092346	198.468292	196.072937	193.874100	191.844879	189.963089	188.210403	186.571579	185.034042	183.587311	182.222687	180.932739	179.711395	178.553467	177.454544	176.410889	175.419327	174.477188	173.582153	172.732239	171.925812	171.161438	170.437836	169.754044	169.109131	168.502350	167.933136	167.400970	166.905426	166.446243	166.023132	165.635986	165.284637	164.969147	164.689575	164.445877	164.238342	164.067108	163.932434	163.834610	163.773987	163.750931	163.765915	163.819382	163.911850	164.043915	164.216187	164.429245	164.683853	164.980713	165.320618	165.704407	166.132996	166.607330	167.128387	167.697205	168.315002	168.982910	169.702209	170.474335	171.300720	172.183014	173.122894	174.122284	175.183258	176.307953	177.498871	178.758743	180.090530	181.497528	182.983597	184.552856	186.209991	187.960449	189.810272	191.766388	193.836807	196.030731	198.358810	200.833435	203.469055	206.282532	209.293945	212.526855	216.009277	219.774689	223.863190	228.322891	233.211914	238.600189	244.572189	251.229279	258.692444	267.103485	276.624573	287.432129	299.702789	313.584137	329.146179	346.311859	364.782349	
241.435974	234.257767	227.715820	221.907959	216.823120	212.392914	208.528336	205.140350	202.149231	199.487457	197.099350	194.939911	192.972900	191.169144	189.505249	187.962158	186.524536	185.179779	183.917603	182.729538	181.608551	180.548706	179.545258	178.593933	177.691315	176.834427	176.020859	175.248444	174.515381	173.820129	173.161392	172.538071	171.949188	171.394012	170.871735	170.381958	169.924133	169.497925	169.103058	168.739319	168.406525	168.104584	167.833511	167.593323	167.384094	167.205917	167.058990	166.943497	166.859726	166.807983	166.788483	166.801727	166.848083	166.927979	167.041931	167.190430	167.374069	167.593399	167.849091	168.141846	168.472321	168.841370	169.249802	169.698456	170.188263	170.720215	171.295380	171.914841	172.579880	173.291687	174.051758	174.861603	175.722839	176.637299	177.606995	178.634033	179.720795	180.870026	182.084686	183.368134	184.724121	186.156891	187.671280	189.272827	190.967865	192.763672	194.668701	196.692795	198.847382	201.146057	203.604660	206.242218	209.081253	212.148956	215.478012	219.108322	223.088486	227.478333	232.351685	237.800018	243.937012	250.903656	258.873718	268.058319	278.706421	291.096008	305.504944	322.147095	341.058044	361.934845	
240.215363	232.090775	224.967072	218.899460	213.789154	209.484680	205.834351	202.707336	199.997513	197.621765	195.515656	193.629349	191.924255	190.370392	188.944183	187.626953	186.403900	185.263031	184.194702	183.191040	182.245560	181.352905	180.508698	179.709122	178.951157	178.232101	177.549805	176.902405	176.288284	175.706085	175.154648	174.633057	174.140411	173.676041	173.239380	172.829910	172.447235	172.091095	171.761169	171.457291	171.179352	170.927200	170.700897	170.500427	170.325836	170.177200	170.054718	169.958496	169.888794	169.845810	169.829834	169.841187	169.880188	169.947266	170.042786	170.167175	170.320923	170.504517	170.718536	170.963501	171.240021	171.548737	171.890427	172.265778	172.675507	173.120544	173.601761	174.120056	174.676514	175.272186	175.908264	176.586121	177.307098	178.072784	178.884827	179.745117	180.655685	181.618835	182.637238	183.713699	184.851501	186.054321	187.326355	188.672546	190.098373	191.610168	193.215546	194.923172	196.743286	198.688019	200.771759	203.011688	205.428574	208.047531	210.899246	214.021454	217.460999	221.276550	225.542114	230.351822	235.826355	242.121277	249.437805	258.035553	268.244873	280.474060	295.195282	312.880707	333.838287	357.897644	
238.337494	228.926544	221.166840	214.939041	209.955658	205.929230	202.625031	199.865723	197.521179	195.496780	193.723145	192.149231	190.736862	189.457123	188.287964	187.212112	186.216202	185.289520	184.423538	183.611328	182.847290	182.126785	181.446075	180.801910	180.191666	179.613159	179.064514	178.544159	178.050766	177.583191	177.140488	176.721802	176.326492	175.953918	175.603668	175.275299	174.968475	174.682938	174.418457	174.174942	173.952225	173.750214	173.568939	173.408386	173.268616	173.149658	173.051636	172.974731	172.919037	172.884811	172.872253	172.881592	172.913116	172.967102	173.043915	173.143860	173.267365	173.414795	173.586594	173.783264	174.005249	174.253036	174.527283	174.828522	175.157349	175.514526	175.900726	176.316757	176.763397	177.241547	177.752197	178.296432	178.875351	179.490250	180.142502	180.833633	181.565338	182.339447	183.158188	184.023926	184.939301	185.907394	186.931732	188.016327	189.165833	190.385529	191.681839	193.061951	194.534637	196.110245	197.800980	199.621750	201.590485	203.729095	206.064667	208.630951	211.470276	214.636536	218.199173	222.248474	226.903809	232.324692	238.727142	246.406433	255.767731	267.363220	281.923401	300.342957	323.516602	351.816162	
235.210144	224.113876	215.838104	209.738190	205.169861	201.656754	198.876572	196.615616	194.731705	193.128387	191.738953	190.516144	189.425842	188.442871	187.548340	186.727814	185.970184	185.266693	184.610352	183.995667	183.418091	182.873932	182.360260	181.874512	181.414612	180.978851	180.565765	180.174118	179.802902	179.451233	179.118271	178.803497	178.506363	178.226379	177.963211	177.716507	177.486023	177.271576	177.072952	176.890106	176.722870	176.571274	176.435226	176.314774	176.209900	176.120667	176.047180	175.989563	175.947937	175.922394	175.913116	175.920273	175.944092	175.984833	176.042725	176.117981	176.210876	176.321808	176.451080	176.598969	176.765900	176.952271	177.158478	177.384964	177.632233	177.900772	178.191162	178.503967	178.839813	179.199371	179.583389	179.992676	180.428101	180.890625	181.381348	181.901337	182.451935	183.034668	183.651031	184.302963	184.992508	185.721970	186.494125	187.312073	188.179367	189.100174	190.079468	191.122894	192.237320	193.430878	194.713226	196.096191	197.594101	199.224701	201.009750	202.976974	205.161469	207.608368	210.376923	213.545837	217.221680	221.551758	226.744095	233.098938	241.059265	251.289734	264.793396	283.051605	308.068787	341.849396	
229.390656	216.482742	208.335587	203.008453	199.331726	196.654724	194.612488	192.992554	191.665955	190.550842	189.593109	188.755859	188.013092	187.346039	186.740891	186.187134	185.676788	185.203659	184.762802	184.350372	183.963150	183.598618	183.254654	182.929657	182.622040	182.330688	182.054596	181.792877	181.544891	181.309998	181.087662	180.877502	180.679138	180.492279	180.316620	180.151993	179.998230	179.855133	179.722656	179.600708	179.489197	179.388092	179.297394	179.217087	179.147217	179.087738	179.038818	179.000458	178.972778	178.955811	178.949753	178.954636	178.970642	178.997894	179.036667	179.086975	179.149109	179.223267	179.309601	179.408417	179.519928	179.644440	179.782135	179.933411	180.098572	180.277924	180.471863	180.680771	180.905045	181.145248	181.401733	181.675095	181.965942	182.274933	182.602753	182.950180	183.318100	183.707535	184.119537	184.555389	185.016479	185.504395	186.020950	186.568375	187.149017	187.765747	188.421936	189.121552	189.869232	190.670670	191.532501	192.462921	193.472000	194.572083	195.778641	197.111328	198.595261	200.263245	202.158569	204.339966	206.888519	209.919357	213.600800	218.187805	224.082047	231.944092	242.909286	259.001282	283.857147	323.511719	
216.870544	204.091858	198.014221	194.629486	192.495239	191.019485	189.927582	189.077850	188.390564	187.817780	187.328751	186.903137	186.526749	186.189621	185.884354	185.605438	185.348694	185.110931	184.889557	184.682556	184.488342	184.305573	184.133179	183.970383	183.816345	183.670441	183.532211	183.401199	183.277100	183.159546	183.048309	182.943176	182.843964	182.750488	182.662628	182.580322	182.503418	182.431885	182.365662	182.304688	182.248932	182.198410	182.153076	182.112976	182.078049	182.048325	182.023941	182.004791	181.990967	181.982559	181.979568	181.982056	181.990128	182.003815	182.023254	182.048492	182.079590	182.116760	182.159973	182.209473	182.265305	182.327637	182.396576	182.472290	182.554962	182.644760	182.741821	182.846375	182.958649	183.078842	183.207214	183.344055	183.489624	183.644287	183.808380	183.982330	184.166534	184.361481	184.567780	184.786041	185.016953	185.261353	185.520172	185.794449	186.085434	186.394653	186.723694	187.074661	187.449890	187.852280	188.285248	188.753006	189.260651	189.814636	190.422958	191.095840	191.846344	192.691772	193.655090	194.767731	196.073776	197.636810	199.552231	201.969666	205.137039	209.495102	215.898010	226.186554	244.846024	284.339539	
