69.414459	63.937206	58.656410	53.639946	48.932526	44.557289	40.519882	36.813232	33.422016	30.326241	27.503822	24.932352	22.590145	20.456852	18.513737	16.743729	15.131390	13.662796	12.325401	11.107880	10.000006	8.992501	8.076934	7.245613	6.491505	5.808157	5.189639	4.630486	4.125659	3.670501	3.260711	2.892312	2.561626	2.265256	2.000065	1.763156	1.551864	1.363731	1.196503	1.048109	0.916653	0.800404	0.697780	0.607342	0.527784	0.457921	0.396683	0.343104	0.296320	0.255553	0.220114	0.189392	0.162849	0.140022	0.120511	0.103986	0.090183	0.078901	0.070010	0.063450	0.059234	0.057457	0.058304	0.062050	0.069077	0.079879	0.095075	0.115417	0.141804	0.175290	0.217096	0.268618	0.331439	0.407335	0.498277	0.606442	0.734213	0.884179	1.059137	1.262087	1.496233	1.764981	2.071935	2.420894	2.815859	3.261037	3.760849	4.319948	4.943247	5.635951	6.403608	7.252161	8.188030	9.218197	10.350294	11.592731	12.954782	14.446695	16.079739	17.866165	19.819084	21.952068	24.278484	26.810360	29.556679	32.521019	35.698631	39.073238	42.614368	46.276306	
68.958771	63.060829	57.421585	52.123592	47.214382	42.711304	38.609501	34.889721	31.524797	28.484283	25.737391	23.254780	21.009413	18.976902	17.135530	15.466070	13.951563	12.577039	11.329264	10.196503	9.168304	8.235316	7.389135	6.622180	5.927572	5.299061	4.730935	4.217968	3.755364	3.338716	2.963966	2.627379	2.325514	2.055197	1.813509	1.597761	1.405480	1.234396	1.082424	0.947657	0.828350	0.722909	0.629884	0.547955	0.475925	0.412709	0.357328	0.308903	0.266640	0.229834	0.197854	0.170143	0.146213	0.125641	0.108064	0.093181	0.080750	0.070589	0.062579	0.056664	0.052857	0.051242	0.051986	0.055339	0.061648	0.071362	0.085046	0.103385	0.127200	0.157453	0.195263	0.241909	0.298844	0.367698	0.450287	0.548616	0.664887	0.801492	0.961025	1.146275	1.360227	1.606063	1.887164	2.207111	2.569692	2.978910	3.439006	3.954477	4.530116	5.171056	5.882836	6.671475	7.543578	8.506454	9.568261	10.738176	12.026582	13.445253	15.007551	16.728531	18.624983	20.715214	23.018507	25.553963	28.338566	31.384104	34.692917	38.252647	42.031002	45.972515	
68.372360	61.943405	55.867973	50.245438	45.121197	40.498940	36.355370	32.652618	29.347048	26.394741	23.754490	21.389128	19.265965	17.356560	15.636398	14.084362	12.682259	11.414364	10.267029	9.228331	8.287815	7.436234	6.665373	5.967892	5.337191	4.767310	4.252846	3.788882	3.370928	2.994878	2.656966	2.353737	2.082019	1.838894	1.621685	1.427932	1.255375	1.101945	0.965747	0.845046	0.738258	0.643939	0.560778	0.487579	0.423261	0.366847	0.317453	0.274286	0.236633	0.203859	0.175397	0.150747	0.129469	0.111184	0.095566	0.082344	0.071302	0.062276	0.055157	0.049895	0.046500	0.045048	0.045686	0.048639	0.054217	0.062823	0.074963	0.091254	0.112434	0.139372	0.173075	0.214700	0.265561	0.327134	0.401067	0.489183	0.593484	0.716152	0.859557	1.026253	1.218980	1.440669	1.694445	1.983628	2.311749	2.682560	3.100062	3.568528	4.092550	4.677102	5.327605	6.050035	6.851038	7.738098	8.719719	9.805664	11.007223	12.337534	13.811934	15.448286	17.267281	19.292549	21.550446	24.069157	26.876749	29.997540	33.446228	37.219639	41.286972	45.581577	
67.598747	60.488602	53.882015	47.893677	42.554543	37.839905	33.695580	30.056244	26.856310	24.035431	21.540586	19.326454	17.354797	15.593574	14.015961	12.599461	11.325124	10.176889	9.141050	8.205822	7.360991	6.597639	5.907921	5.284889	4.722345	4.214734	3.757049	3.344755	2.973737	2.640241	2.340840	2.072400	1.832051	1.617160	1.425318	1.254313	1.102120	0.966888	0.846920	0.740670	0.646725	0.563801	0.490728	0.426448	0.369999	0.320515	0.277213	0.239391	0.206418	0.177733	0.152834	0.131280	0.112683	0.096708	0.083067	0.071522	0.061880	0.053996	0.047775	0.043172	0.040193	0.038906	0.039438	0.041988	0.046827	0.054312	0.064887	0.079098	0.097598	0.121155	0.150663	0.187148	0.231778	0.285868	0.350885	0.428457	0.520373	0.628589	0.755230	0.902593	1.073149	1.269547	1.494619	1.751390	2.043084	2.373153	2.745288	3.163469	3.632003	4.155596	4.739435	5.389301	6.111718	6.914135	7.805161	8.794868	9.895144	11.120155	12.486876	14.015711	15.731150	17.662405	19.843815	22.314636	25.117695	28.295696	31.884027	35.898514	40.318062	45.065834	
66.544327	58.544777	51.296383	44.915104	39.389214	34.639565	30.562675	27.054850	24.023083	21.388441	19.085819	17.062283	15.274999	13.689269	12.276900	11.014814	9.883972	8.868538	7.955205	7.132690	6.391333	5.722786	5.119775	4.575907	4.085526	3.643588	3.245574	2.887415	2.565427	2.276267	2.016893	1.784529	1.576640	1.390909	1.225216	1.077620	0.946348	0.829780	0.726434	0.634960	0.554130	0.482824	0.420025	0.364815	0.316358	0.273904	0.236774	0.204361	0.176119	0.151562	0.130257	0.111823	0.095925	0.082274	0.070620	0.060758	0.052522	0.045787	0.040468	0.036526	0.033968	0.032848	0.033277	0.035424	0.039524	0.045882	0.054882	0.066995	0.082785	0.102917	0.128166	0.159423	0.197702	0.244146	0.300035	0.366789	0.445970	0.539291	0.648615	0.775960	0.923503	1.093580	1.288701	1.511550	1.765005	2.052155	2.376326	2.741123	3.150476	3.608714	4.120653	4.691719	5.328109	6.036993	6.826783	7.707488	8.691151	9.792431	11.029346	12.424177	14.004620	15.805082	17.868092	20.245422	22.998293	26.195093	29.904167	34.177727	39.023170	44.362885	
65.042877	55.862694	47.860153	41.101040	35.470695	30.792366	26.889151	23.608109	20.825397	18.443724	16.387592	14.598516	13.031012	11.649430	10.425566	9.336856	8.365053	7.495215	6.714973	6.013967	5.383416	4.815811	4.304655	3.844284	3.429715	3.056530	2.720791	2.418964	2.147864	1.904611	1.686589	1.491418	1.316931	1.161150	1.022268	0.898634	0.788744	0.691222	0.604814	0.528378	0.460875	0.401359	0.348975	0.302946	0.262570	0.227215	0.196311	0.169348	0.145866	0.125459	0.107764	0.092460	0.079267	0.067942	0.058278	0.050100	0.043271	0.037683	0.033268	0.029990	0.027854	0.026906	0.027237	0.028987	0.032352	0.037586	0.045012	0.055024	0.068093	0.084779	0.105734	0.131707	0.163552	0.202235	0.248838	0.304561	0.370730	0.448798	0.540348	0.647101	0.770912	0.913782	1.077861	1.265460	1.479060	1.721338	1.995190	2.303769	2.650534	3.039323	3.474442	3.960786	4.504003	5.110704	5.788754	6.547646	7.399002	8.357250	9.440529	10.671894	12.080934	13.705893	15.596365	17.816490	20.448154	23.592707	27.367531	31.889980	37.236149	43.361916	
62.772305	52.014160	43.194881	36.175617	30.620289	26.192696	22.618378	19.689959	17.255297	15.203541	13.453553	11.945333	10.633907	9.485075	8.472435	7.575299	6.777211	6.064896	5.427495	4.856010	4.342887	3.881715	3.466988	3.093929	2.758364	2.456607	2.185384	1.941769	1.723134	1.527106	1.351539	1.194484	1.054167	0.928972	0.817428	0.718193	0.630040	0.551855	0.482621	0.421410	0.367384	0.319777	0.277897	0.241118	0.208875	0.180656	0.156003	0.134505	0.115793	0.099539	0.085452	0.073274	0.062781	0.053776	0.046094	0.039594	0.034166	0.029723	0.026208	0.023594	0.021884	0.021112	0.021352	0.022714	0.025356	0.029481	0.035346	0.043267	0.053624	0.066868	0.083520	0.104188	0.129560	0.160417	0.197635	0.242186	0.295146	0.357696	0.431125	0.516836	0.616343	0.731284	0.863421	1.014654	1.187029	1.382759	1.604249	1.854126	2.135292	2.450981	2.804848	3.201079	3.644546	4.141013	4.697408	5.322204	6.025930	6.821886	7.727131	8.763888	9.961543	11.359491	13.011220	14.990052	17.396860	20.369396	24.090179	28.782976	34.671532	41.848202	
59.038689	46.236176	36.741776	29.800999	24.659286	20.759056	17.722954	15.301027	13.326761	11.687309	10.304487	9.122874	8.102285	7.212953	6.432377	5.743223	5.131906	4.587589	4.101505	3.666443	3.276400	2.926310	2.611846	2.329278	2.075351	1.847208	1.642317	1.458423	1.293504	1.145739	1.013483	0.895246	0.789675	0.695537	0.611712	0.537179	0.471008	0.412350	0.360436	0.314564	0.274097	0.238458	0.207123	0.179619	0.155519	0.134439	0.116033	0.099990	0.086034	0.073917	0.063420	0.054351	0.046539	0.039838	0.034122	0.029287	0.025247	0.021940	0.019321	0.017369	0.016085	0.015496	0.015655	0.016644	0.018581	0.021618	0.025948	0.031807	0.039481	0.049308	0.061683	0.077062	0.095966	0.118986	0.146782	0.180094	0.219737	0.266609	0.321690	0.386049	0.460841	0.547318	0.646829	0.760831	0.890896	1.038732	1.206195	1.395325	1.608380	1.847891	2.116733	2.418216	2.756223	3.135381	3.561305	4.040928	4.582978	5.198631	5.902482	6.713934	7.659323	8.775136	10.113035	11.747809	13.790050	16.406000	19.846901	24.484177	30.820641	39.359131	
52.151463	37.157684	27.744926	21.639362	17.470818	14.477134	12.230840	10.483344	9.083577	7.935660	6.976281	6.162127	5.462622	4.855588	4.324536	3.856927	3.443038	3.075186	2.747196	2.454027	2.191500	1.956108	1.744867	1.555211	1.384911	1.232014	1.094793	0.971713	0.861401	0.762621	0.674259	0.595307	0.524851	0.462059	0.406176	0.356513	0.312445	0.273401	0.238863	0.208361	0.181466	0.157793	0.136989	0.118738	0.102755	0.088781	0.076586	0.065963	0.056726	0.048710	0.041770	0.035775	0.030615	0.026189	0.022415	0.019223	0.016555	0.014370	0.012638	0.011344	0.010488	0.010087	0.010178	0.010813	0.012071	0.014052	0.016884	0.020725	0.025764	0.032229	0.040381	0.050526	0.063014	0.078239	0.096646	0.118732	0.145044	0.176187	0.212822	0.255671	0.305514	0.363198	0.429638	0.505820	0.592815	0.691784	0.803994	0.930840	1.073871	1.234827	1.415692	1.618764	1.846747	2.102883	2.391131	2.716423	3.085015	3.505013	3.987133	4.545866	5.201283	5.981955	6.929775	8.108364	9.618146	11.624596	14.412453	18.489639	24.769445	34.767639	
37.413246	22.503895	15.448414	11.549932	9.118328	7.460090	6.253505	5.332671	4.604278	4.012059	3.520131	3.104544	2.748697	2.440707	2.171832	1.935482	1.726579	1.541133	1.375951	1.228438	1.096448	0.978185	0.872126	0.776963	0.691561	0.614929	0.546191	0.484567	0.429363	0.379955	0.335780	0.296328	0.261138	0.229791	0.201906	0.177137	0.155168	0.135714	0.118513	0.103330	0.089949	0.078176	0.067835	0.058769	0.050832	0.043897	0.037848	0.032581	0.028003	0.024033	0.020597	0.017631	0.015079	0.012890	0.011024	0.009446	0.008127	0.007046	0.006188	0.005545	0.005118	0.004914	0.004950	0.005255	0.005864	0.006830	0.008215	0.010098	0.012573	0.015753	0.019769	0.024776	0.030946	0.038479	0.047597	0.058551	0.071615	0.087095	0.105323	0.126664	0.151511	0.180293	0.213473	0.251549	0.295065	0.344609	0.400825	0.464423	0.536191	0.617017	0.707915	0.810063	0.924851	1.053950	1.199409	1.363792	1.550370	1.763411	2.008600	2.293710	2.629654	3.032238	3.525230	4.145986	4.956569	6.067448	7.692985	10.295411	15.001408	24.942165	
