70.018997	65.135208	60.433296	55.977818	51.810455	47.951622	44.404530	41.159988	38.200912	35.505867	33.051666	30.815113	28.774088	26.908087	25.198513	23.628710	22.183907	20.851067	19.618732	18.476854	17.416622	16.430317	15.511156	14.653186	13.851162	13.100467	12.397011	11.737176	11.117752	10.535887	9.989029	9.474901	8.991468	8.536901	8.109556	7.707951	7.330750	6.976748	6.644852	6.334073	6.043517	5.772371	5.519900	5.285435	5.068374	4.868170	4.684331	4.516412	4.364015	4.226786	4.104408	3.996605	3.903136	3.823793	3.758404	3.706827	3.668952	3.644697	3.634015	3.636885	3.653320	3.683359	3.727076	3.784575	3.855994	3.941505	4.041317	4.155677	4.284875	4.429242	4.589159	4.765061	4.957436	5.166837	5.393889	5.639291	5.903830	6.188391	6.493966	6.821671	7.172766	7.548663	7.950959	8.381458	8.842198	9.335493	9.863964	10.430594	11.038778	11.692394	12.395856	13.154224	13.973279	14.859626	15.820814	16.865442	18.003281	19.245344	20.603954	22.092693	23.726250	25.520008	27.489361	29.648523	32.008846	34.576370	37.348919	40.312828	43.440269	46.688148	
69.508835	64.150833	59.038177	54.250420	49.832291	45.798691	42.142525	38.842617	35.870209	33.193527	30.780806	28.601978	26.629620	24.839218	23.209188	21.720692	20.357386	19.105122	17.951672	16.886461	15.900347	14.985403	14.134738	13.342356	12.603024	11.912154	11.265726	10.660194	10.092436	9.559679	9.059467	8.589613	8.148168	7.733384	7.343698	6.977705	6.634144	6.311875	6.009871	5.727200	5.463027	5.216588	4.987198	4.774233	4.577132	4.395386	4.228537	4.076171	3.937923	3.813461	3.702494	3.604767	3.520056	3.448173	3.388954	3.342272	3.308026	3.286143	3.276578	3.279315	3.294367	3.321772	3.361600	3.413950	3.478952	3.556767	3.647593	3.751664	3.869249	4.000662	4.146262	4.306458	4.481714	4.672551	4.879560	5.103407	5.344840	5.604702	5.883941	6.183629	6.504974	6.849343	7.218281	7.613542	8.037119	8.491283	8.978626	9.502115	10.065151	10.671644	11.326097	12.033710	12.800497	13.633425	14.540562	15.531260	16.616344	17.808292	19.121414	20.571987	22.178242	23.960140	25.938808	28.135357	30.568918	33.253555	36.193935	39.380104	42.782166	46.347076	
68.866493	62.922493	57.319962	52.155560	47.472198	43.271313	39.527611	36.201500	33.247902	30.621716	28.280849	26.187531	24.308680	22.615774	21.084423	19.693874	18.426491	17.267296	16.203548	15.224401	14.320565	13.484085	12.708118	11.986753	11.314877	10.688027	10.102325	9.554372	9.041180	8.560116	8.108854	7.685331	7.287711	6.914360	6.563818	6.234773	5.926054	5.636601	5.365465	5.111787	4.874791	4.653780	4.448120	4.257240	4.080624	3.917807	3.768368	3.631932	3.508162	3.396758	3.297454	3.210017	3.134244	3.069964	3.017030	2.975326	2.944759	2.925266	2.916806	2.919366	2.932958	2.957620	2.993417	3.040439	3.098808	3.168674	3.250219	3.343658	3.449243	3.567263	3.698051	3.841985	3.999497	4.171072	4.357259	4.558679	4.776031	5.010104	5.261789	5.532095	5.822161	6.133279	6.466919	6.824755	7.208696	7.620928	8.063959	8.540678	9.054416	9.609035	10.209023	10.859604	11.566893	12.338051	13.181498	14.107149	15.126694	16.253899	17.504957	18.898825	20.457489	22.206087	24.172619	26.387089	28.879513	31.676237	34.794090	38.232056	41.961475	45.917900	
68.035492	61.353935	55.165230	49.581665	44.631958	40.289444	36.498154	33.191257	30.301882	27.768629	25.537724	23.563278	21.806755	20.236023	18.824387	17.549675	16.393444	15.340300	14.377352	13.493759	12.680367	11.929395	11.234219	10.589167	9.989355	9.430562	8.909134	8.421876	7.966006	7.539076	7.138930	6.763666	6.411596	6.081218	5.771197	5.480340	5.207575	4.951941	4.712575	4.488702	4.279618	4.084695	3.903360	3.735100	3.579449	3.435991	3.304348	3.184183	3.075193	2.977111	2.889698	2.812747	2.746077	2.689532	2.642985	2.606331	2.579488	2.562401	2.555034	2.557376	2.569438	2.591256	2.622889	2.664421	2.715959	2.777642	2.849633	2.932129	3.025356	3.129578	3.245097	3.372256	3.511447	3.663113	3.827754	4.005936	4.198299	4.405566	4.628557	4.868197	5.125540	5.401782	5.698287	6.016613	6.358550	6.726150	7.121782	7.548188	8.008554	8.506592	9.046654	9.633854	10.274231	10.974949	11.744536	12.593192	13.533154	14.579145	15.748903	17.063789	18.549454	20.236431	22.160526	24.362621	26.887249	29.778938	33.074951	36.793041	40.914013	45.362984	
66.922287	59.293625	52.406788	46.375664	41.186611	36.758743	32.987053	29.766531	27.003067	24.616821	22.542032	20.725283	19.123478	17.701870	16.432364	15.292175	14.262714	13.328729	12.477627	11.698948	10.983955	10.325294	9.716755	9.153052	8.629674	8.142736	7.688893	7.265239	6.869247	6.498704	6.151672	5.826440	5.521495	5.235498	4.967259	4.715714	4.479913	4.259006	4.052229	3.858895	3.678385	3.510145	3.353671	3.208512	3.074259	2.950546	2.837042	2.733454	2.639514	2.554990	2.479672	2.413381	2.355958	2.307267	2.267198	2.235659	2.212581	2.197913	2.191627	2.193712	2.204180	2.223063	2.250414	2.286306	2.330836	2.384124	2.446317	2.517586	2.598133	2.688191	2.788027	2.897946	3.018293	3.149462	3.291897	3.446103	3.612648	3.792179	3.985428	4.193224	4.416513	4.656374	4.914035	5.190911	5.488627	5.809055	6.154368	6.527092	6.930177	7.367085	7.841901	8.359468	8.925550	9.547073	10.232368	10.991556	11.836973	12.783764	13.850601	15.060612	16.442478	18.031765	19.872276	22.017193	24.529221	27.478336	30.934517	34.951630	39.538761	44.619953	
65.360748	56.492439	48.793907	42.329163	36.981915	32.573982	28.927168	25.887421	23.329962	21.156750	19.291733	17.676027	16.263935	15.019758	13.915393	12.928526	12.041287	11.239244	10.510626	9.845776	9.236694	8.676716	8.160242	7.682544	7.239607	6.827994	6.444755	6.087337	5.753531	5.441407	5.149279	4.875664	4.619254	4.378892	4.153552	3.942319	3.744379	3.559001	3.385533	3.223386	3.072033	2.930999	2.799856	2.678221	2.565744	2.462115	2.367054	2.280308	2.201654	2.130894	2.067851	2.012372	1.964321	1.923587	1.890075	1.863708	1.844426	1.832189	1.826972	1.828768	1.837586	1.853454	1.876417	1.906539	1.943902	1.988610	2.040786	2.100580	2.168162	2.243733	2.327520	2.419785	2.520825	2.630976	2.750622	2.880194	3.020184	3.171149	3.333719	3.508615	3.696656	3.898778	4.116055	4.349719	4.601194	4.872129	5.164441	5.480368	5.822540	6.194059	6.598606	7.040579	7.525262	8.059048	8.649733	9.306898	10.042415	10.871115	11.811689	12.887900	14.130182	15.577741	17.281252	19.306042	21.735264	24.671600	28.233803	32.540638	37.669624	43.578041	
63.028824	52.522331	43.948318	37.166504	31.839500	27.629929	24.262302	21.528336	19.275135	17.391253	15.795097	14.426353	13.239876	12.201427	11.284700	10.469208	9.738807	9.080633	8.484324	7.941449	7.445091	6.989524	6.569971	6.182418	5.823470	5.490239	5.180249	4.891372	4.621763	4.369824	4.134154	3.913528	3.706869	3.513222	3.331743	3.161682	3.002370	2.853209	2.713666	2.583260	2.461560	2.348180	2.242770	2.145017	2.054638	1.971381	1.895017	1.825342	1.762174	1.705353	1.654734	1.610194	1.571625	1.538934	1.512044	1.490896	1.475439	1.465641	1.461483	1.462960	1.470078	1.482862	1.501347	1.525587	1.555648	1.591616	1.633592	1.681696	1.736070	1.796876	1.864301	1.938559	2.019893	2.108580	2.204931	2.309304	2.422102	2.543782	2.674866	2.815946	2.967700	3.130904	3.306448	3.495359	3.698822	3.918217	4.155153	4.411513	4.689524	4.991819	5.321543	5.682477	6.079194	6.517276	7.003592	7.546687	8.157286	8.849011	9.639371	10.551159	11.614439	12.869391	14.370384	16.191692	18.435219	21.239790	24.789051	29.307899	35.021233	42.022552	
59.232658	46.620422	37.311436	30.550148	25.580982	21.845488	18.965511	16.690420	14.853142	13.340366	12.073571	10.997101	10.070646	9.264412	8.555971	7.928148	7.367598	6.863800	6.408361	5.994510	5.616723	5.270460	4.951950	4.658037	4.386064	4.133777	3.899250	3.680831	3.477095	3.286802	3.108877	2.942377	2.786470	2.640427	2.503601	2.375416	2.255362	2.142983	2.037870	1.939658	1.848018	1.762655	1.683304	1.609727	1.541709	1.479056	1.421598	1.369177	1.321658	1.278916	1.240844	1.207348	1.178345	1.153767	1.133554	1.117660	1.106051	1.098699	1.095591	1.096723	1.102101	1.111742	1.125676	1.143941	1.166590	1.193687	1.225309	1.261549	1.302514	1.348327	1.399132	1.455092	1.516393	1.583246	1.655890	1.734597	1.819677	1.911481	2.010408	2.116914	2.231521	2.354826	2.487517	2.630386	2.784354	2.950491	3.130050	3.324502	3.535591	3.765388	4.016379	4.291562	4.594590	4.929951	5.303208	5.721352	6.193253	6.730332	7.347521	8.064656	8.908587	9.916397	11.140419	12.656162	14.574995	17.063992	20.375227	24.881002	31.085011	39.490929	
52.281769	37.415817	28.127594	22.142559	18.089878	15.206770	13.065253	11.416275	10.108381	9.045391	8.163765	7.420031	6.783534	6.232081	5.749229	5.322554	4.942492	4.601580	4.293896	4.014693	3.760122	3.527029	3.312805	3.115275	2.932610	2.763265	2.605921	2.459451	2.322881	2.195368	2.076181	1.964678	1.860297	1.762543	1.670977	1.585211	1.504898	1.429732	1.359436	1.293764	1.232494	1.175426	1.122384	1.073206	1.027747	0.985878	0.947483	0.912457	0.880709	0.852154	0.826721	0.804347	0.784976	0.768562	0.755065	0.744455	0.736708	0.731806	0.729740	0.730508	0.734113	0.740568	0.749892	0.762112	0.777262	0.795386	0.816537	0.840777	0.868177	0.898823	0.932810	0.970248	1.011263	1.055997	1.104613	1.157295	1.214252	1.275721	1.341974	1.413319	1.490111	1.572756	1.661722	1.757549	1.860866	1.972404	2.093019	2.223725	2.365718	2.520429	2.689577	2.875246	3.079983	3.306935	3.560027	3.844220	4.165870	4.533246	4.957291	5.452787	6.040153	6.748354	7.619740	8.718414	10.145336	12.066526	14.767303	18.756168	24.947002	34.856163	
37.478874	22.633881	15.641100	11.803300	9.430007	7.827416	6.673543	5.802256	5.120054	4.570518	4.117648	3.737418	3.413186	3.133062	2.888332	2.672462	2.480456	2.308435	2.153338	2.012718	1.884596	1.767356	1.659664	1.560409	1.468661	1.383632	1.304655	1.231155	1.162639	1.098682	1.038913	0.983006	0.930679	0.881681	0.835790	0.792811	0.752570	0.714910	0.679694	0.646797	0.616107	0.587525	0.560960	0.536332	0.513568	0.492603	0.473378	0.455842	0.439946	0.425651	0.412919	0.401719	0.392023	0.383808	0.377054	0.371745	0.367869	0.365419	0.364388	0.364777	0.366586	0.369823	0.374496	0.380620	0.388212	0.397294	0.407892	0.420037	0.433767	0.449123	0.466154	0.484914	0.505469	0.527889	0.552256	0.578664	0.607217	0.638036	0.671257	0.707037	0.745555	0.787015	0.831656	0.879751	0.931619	0.987629	1.048220	1.113904	1.185294	1.263118	1.348256	1.441776	1.544987	1.659512	1.787380	1.931171	2.094206	2.280831	2.496850	2.750178	3.051905	3.418040	3.872575	4.453116	5.221992	6.289951	7.871647	10.429606	15.090808	24.986732	
