243.465775	238.020050	232.736450	227.671265	222.861343	218.325424	214.067368	210.080536	206.351532	202.863159	199.596710	196.533386	193.655334	190.945938	188.390350	185.975174	183.688660	181.520447	179.461548	177.504059	175.641159	173.866913	172.176117	170.564270	169.027496	167.562317	166.165756	164.835220	163.568390	162.363342	161.218277	160.131714	159.102295	158.128906	157.210602	156.346497	155.535873	154.778229	154.073074	153.420044	152.818848	152.269379	151.771530	151.325348	150.930969	150.588562	150.298401	150.060852	149.876328	149.745377	149.668610	149.646667	149.680298	149.770340	149.917725	150.123398	150.388397	150.713882	151.101028	151.551071	152.065399	152.645462	153.292755	154.008896	154.795486	155.654358	156.587372	157.596481	158.683716	159.851349	161.101685	162.437164	163.860474	165.374435	166.982071	168.686676	170.491791	172.401276	174.419296	176.550598	178.800201	181.173798	183.677704	186.318954	189.105499	192.046173	195.151047	198.431610	201.900757	205.573364	209.466309	213.598938	217.993469	222.675232	227.673355	233.021027	238.756012	244.921066	251.564011	258.737671	266.499146	274.908478	284.025513	293.905426	304.592041	316.108032	328.443176	341.541809	355.291626	369.519775	
243.156967	237.432587	231.923798	226.699600	221.799316	217.236801	213.007050	209.093048	205.471329	202.115814	199.000290	196.100037	193.392548	190.857788	188.478165	186.238312	184.125122	182.127228	180.234833	178.439575	176.734253	175.112762	173.569641	172.100403	170.701019	169.368057	168.098541	166.889862	165.739807	164.646408	163.607971	162.622986	161.690186	160.808472	159.976868	159.194595	158.460968	157.775421	157.137512	156.546906	156.003311	155.506622	155.056671	154.653519	154.297302	153.988098	153.726212	153.511963	153.345703	153.227921	153.159134	153.139969	153.171112	153.253296	153.387360	153.574158	153.814651	154.109863	154.460907	154.868896	155.335083	155.860794	156.447388	157.096359	157.809189	158.587570	159.433151	160.347748	161.333282	162.391800	163.525513	164.736649	166.027710	167.401352	168.860382	170.407928	172.047348	173.782227	175.616684	177.555115	179.602386	181.763977	184.046021	186.455368	188.999771	191.688019	194.530029	197.537247	200.722717	204.101440	207.690735	211.510620	215.584259	219.938629	224.604874	229.619354	235.024139	240.867920	247.206573	254.103729	261.630829	269.866119	278.892456	288.792603	299.641541	311.493958	324.367065	338.220032	352.932556	368.292297	
242.736160	236.638550	230.837830	225.417542	220.415298	215.833313	211.650970	207.835449	204.349213	201.154678	198.216736	195.503967	192.988983	190.648148	188.461456	186.411819	184.484940	182.668640	180.952621	179.328232	177.788101	176.325928	174.936371	173.614899	172.357544	171.160889	170.022079	168.938553	167.908218	166.929108	165.999649	165.118408	164.284149	163.495834	162.752563	162.053543	161.398163	160.785889	160.216278	159.689026	159.203873	158.760620	158.359192	157.999634	157.681992	157.406403	157.173065	156.982269	156.834396	156.729782	156.668945	156.652451	156.680847	156.754883	156.875244	157.042694	157.258118	157.522385	157.836548	158.201630	158.618713	159.088959	159.613678	160.194122	160.831726	161.527924	162.284332	163.102478	163.984177	164.931320	165.945862	167.029877	168.185638	169.415604	170.722412	172.108902	173.578186	175.133636	176.779083	178.518677	180.357010	182.299255	184.351196	186.519440	188.811401	191.235550	193.801529	196.520493	199.405273	202.470764	205.734253	209.215973	212.939514	216.932724	221.228363	225.865021	230.888321	236.352219	242.320221	248.866714	256.078308	264.053833	272.903717	282.746338	293.700012	305.868530	319.317596	334.042175	349.927032	366.714478	
242.155045	235.555511	229.381332	223.729279	218.624725	214.045822	209.945679	206.268005	202.956589	199.959793	197.232513	194.736298	192.438950	190.313721	188.338470	186.494873	184.767822	183.144745	181.615097	180.170197	178.802673	177.506363	176.276047	175.107285	173.996292	172.939819	171.935181	170.979889	170.071960	169.209641	168.391327	167.615829	166.881882	166.188599	165.535065	164.920593	164.344635	163.806686	163.306335	162.843262	162.417206	162.028091	161.675766	161.360229	161.081589	160.839890	160.635315	160.468201	160.338745	160.247330	160.194412	160.180435	160.205902	160.271454	160.377747	160.525421	160.715210	160.947968	161.224548	161.545898	161.912979	162.326813	162.788498	163.299255	163.860260	164.472839	165.138397	165.858337	166.634308	167.467926	168.360962	169.315292	170.333008	171.416260	172.567459	173.789185	175.084290	176.455780	177.907227	179.442444	181.065643	182.781631	184.595749	186.514191	188.543884	190.692764	192.970062	195.386322	197.953827	200.686951	203.602585	206.720520	210.064148	213.661438	217.545593	221.756577	226.342224	231.360413	236.880905	242.987854	249.782440	257.385254	265.937927	275.602173	286.554291	298.970551	312.998199	328.706879	346.019226	364.636353	
241.333618	234.053772	227.411163	221.503616	216.320343	211.793030	207.832809	204.350769	201.267303	198.514893	196.038132	193.792099	191.740479	189.854248	188.109985	186.488861	184.975403	183.557098	182.223663	180.966660	179.778931	178.654663	177.588928	176.577545	175.617020	174.704376	173.837006	173.012787	172.229767	171.486389	170.781250	170.113220	169.481201	168.884338	168.321823	167.793091	167.297607	166.834900	166.404602	166.006409	165.640152	165.305695	165.002960	164.731903	164.492523	164.285004	164.109467	163.966095	163.855133	163.776932	163.731796	163.720184	163.742584	163.799393	163.891235	164.018707	164.182404	164.383087	164.621475	164.898346	165.214615	165.571106	165.968811	166.408768	166.891998	167.419617	167.992920	168.613098	169.281570	169.999756	170.769226	171.591629	172.468750	173.402527	174.395081	175.448685	176.565887	177.749390	179.002350	180.328125	181.730545	183.213898	184.783142	186.443695	188.201965	190.065216	192.041870	194.141724	196.376190	198.758606	201.304932	204.033936	206.968079	210.134369	213.565399	217.300827	221.389099	225.889862	230.876648	236.440796	242.695770	249.782211	257.873718	267.181183	277.953339	290.467834	305.002197	321.770203	340.807037	361.809570	
240.129959	231.920624	224.712952	218.562195	213.369751	208.984222	205.254150	202.048615	199.261780	196.810486	194.630356	192.671722	190.896027	189.273315	187.780060	186.397659	185.111298	183.909058	182.781189	181.719940	180.718750	179.772278	178.876007	178.026276	177.219910	176.454254	175.727020	175.036285	174.380402	173.757965	173.167755	172.608734	172.080017	171.580811	171.110458	170.668427	170.254288	169.867599	169.508026	169.175385	168.869446	168.590164	168.337387	168.111084	167.911331	167.738190	167.591782	167.472275	167.379852	167.314819	167.277435	167.268097	167.287140	167.334976	167.412079	167.518982	167.656158	167.824249	168.023865	168.255676	168.520386	168.818787	169.151627	169.519806	169.924164	170.365738	170.845490	171.364502	171.923935	172.525024	173.169128	173.857544	174.591888	175.373810	176.205078	177.087662	178.023712	179.015625	180.066040	181.177917	182.354538	183.599655	184.917603	186.313080	187.791687	189.359833	191.025024	192.795929	194.682678	196.697296	198.854218	201.170486	203.666718	206.367905	209.304657	212.514526	216.044296	219.952347	224.312515	229.218750	234.791595	241.186417	248.604248	257.304443	267.617188	279.950470	294.776245	312.566528	333.629089	357.793213	
238.269104	228.790375	220.963440	214.669128	209.620010	205.528732	202.160675	199.338516	196.932373	194.847443	193.014618	191.382812	189.913910	188.579010	187.356140	186.228119	185.181488	184.205612	183.291992	182.433655	181.624939	180.861313	180.138870	179.454498	178.805496	178.189636	177.604950	177.049820	176.522964	176.023117	175.549286	175.100601	174.676331	174.275818	173.898529	173.544067	173.211945	172.901947	172.613693	172.347107	172.101898	171.878128	171.675598	171.494370	171.334427	171.195801	171.078659	170.983047	170.909225	170.857330	170.827606	170.820374	170.835892	170.874542	170.936646	171.022629	171.132889	171.268005	171.428345	171.614532	171.827118	172.066711	172.333954	172.629486	172.954147	173.308624	173.693756	174.110443	174.559570	175.042160	175.559296	176.112076	176.701828	177.329819	177.997543	178.706573	179.458771	180.255997	181.100464	181.994598	182.941132	183.943176	185.004288	186.128433	187.320221	188.585052	189.929230	191.360062	192.886139	194.517700	196.267044	198.148895	200.181091	202.385544	204.789169	207.425583	210.337067	213.577362	217.215668	221.342239	226.076263	231.577057	238.060516	245.821732	255.265747	266.944458	281.588287	300.091736	323.349335	351.732727	
235.158859	224.011795	215.685547	209.535828	204.918167	201.356476	198.528397	196.220337	194.290161	192.641510	191.207672	189.941452	188.808746	187.784409	186.849579	185.989929	185.194244	184.453812	183.761734	183.112396	182.501282	181.924759	181.379776	180.863831	180.374817	179.910995	179.470871	179.053085	178.656693	178.280762	177.924469	177.587128	177.268250	176.967224	176.683777	176.417404	176.167953	175.935089	175.718628	175.518417	175.334366	175.166321	175.014282	174.878281	174.758301	174.654327	174.566467	174.494843	174.439545	174.400726	174.378586	174.373352	174.385223	174.414459	174.461304	174.526093	174.609131	174.710815	174.831528	174.971619	175.131592	175.311798	175.512817	175.735138	175.979279	176.245850	176.535492	176.848846	177.186630	177.549606	177.938553	178.354340	178.797943	179.270370	179.772736	180.306229	180.872314	181.472351	182.108093	182.781372	183.494354	184.249344	185.049088	185.896698	186.795776	187.750519	188.765701	189.847168	191.001633	192.237198	193.563507	194.992310	196.537827	198.217712	200.053802	202.073624	204.312195	206.814606	209.639923	212.866699	216.601501	220.991486	226.244507	232.660767	240.683044	250.975922	264.542297	282.863342	307.943420	341.786804	
229.356506	216.414764	208.234055	202.873688	199.164108	196.454742	194.380585	192.729279	191.371887	190.226562	189.239227	188.373047	187.602036	186.907471	186.275452	185.695602	185.159851	184.662109	184.197433	183.761871	183.352356	182.966248	182.601440	182.256226	181.929214	181.619141	181.324982	181.045868	180.781067	180.529984	180.292038	180.066864	179.853943	179.653015	179.463852	179.286102	179.119629	178.964294	178.819885	178.686340	178.563568	178.451492	178.350159	178.259476	178.179474	178.110214	178.051651	178.003952	177.967209	177.941437	177.926743	177.923370	177.931427	177.951065	177.982437	178.025818	178.081390	178.149399	178.230072	178.323700	178.430603	178.551025	178.685333	178.833893	178.996948	179.175018	179.368515	179.577850	179.803467	180.045959	180.305756	180.583511	180.879868	181.195450	181.531082	181.887573	182.265839	182.666855	183.091782	183.541870	184.018616	184.523544	185.058517	185.625732	186.227570	186.866898	187.547058	188.272034	189.046417	189.875793	190.766876	191.727844	192.768631	193.901581	195.142120	196.509888	198.029877	199.734726	201.667892	203.887833	206.475647	209.546371	213.268219	217.896118	223.831604	231.735168	242.742096	258.875946	283.773621	323.470062	
216.853516	204.057953	197.963562	194.562256	192.411591	190.919662	189.811844	188.946411	188.243774	187.655914	187.152084	186.712006	186.321564	185.970657	185.651993	185.360062	185.090637	184.840546	184.607269	184.388718	184.183350	183.989807	183.807007	183.634094	183.470322	183.315079	183.167816	183.028122	182.895599	182.769958	182.650940	182.538239	182.431763	182.331268	182.236633	182.147766	182.064499	181.986816	181.914642	181.847855	181.786469	181.730453	181.679779	181.634491	181.594498	181.559906	181.530685	181.506866	181.488556	181.475677	181.468414	181.466797	181.470886	181.480743	181.496521	181.518265	181.546112	181.580231	181.620636	181.667542	181.721085	181.781418	181.848633	181.923035	182.004684	182.093842	182.190704	182.295517	182.408463	182.529816	182.659882	182.798904	182.947266	183.105255	183.273285	183.451721	183.641083	183.841873	184.054657	184.280045	184.518799	184.771698	185.039703	185.323898	185.625488	185.945953	186.286987	186.650635	187.039215	187.455566	187.903107	188.386108	188.909607	189.479996	190.105316	190.795685	191.564194	192.428040	193.410217	194.542099	195.867722	197.450684	199.386292	201.824097	205.012085	209.390869	215.814560	226.124008	244.804352	284.318817	
