69.974014	65.045547	60.299393	55.800205	51.589790	47.688644	44.100082	40.814999	37.816399	35.082916	32.591446	30.318855	28.243074	26.343655	24.602043	23.001617	21.527636	20.167088	18.908529	17.741917	16.658445	15.650381	14.710937	13.834132	13.014704	12.247996	11.529888	10.856718	10.225230	9.632524	9.075993	8.553308	8.062376	7.601299	7.168376	6.762061	6.380954	6.023786	5.689402	5.376748	5.084870	4.812897	4.560035	4.325562	4.108826	3.909230	3.726238	3.559368	3.408185	3.272302	3.151378	3.045114	2.953254	2.875578	2.811906	2.762097	2.726042	2.703670	2.694946	2.699868	2.718469	2.750816	2.797012	2.857197	2.931542	3.020263	3.123610	3.241876	3.375394	3.524545	3.689758	3.871516	4.070356	4.286882	4.521763	4.775745	5.049659	5.344431	5.661097	6.000805	6.364846	6.754665	7.171884	7.618327	8.096050	8.607378	9.154936	9.741711	10.371098	11.046963	11.773711	12.556381	13.400728	14.313332	15.301704	16.374409	17.541172	18.812963	20.202053	21.721975	23.387348	25.213499	27.215759	29.408283	31.802340	34.403923	37.210762	40.209133	43.371140	46.653610	
69.468201	64.069847	58.917236	54.090000	49.632996	45.561192	41.867573	38.531063	35.522972	32.811600	30.365236	28.153885	26.150169	24.329617	22.670681	21.154570	19.764957	18.487713	17.310627	16.223135	15.216087	14.281553	13.412629	12.603304	11.848316	11.143057	10.483465	9.865963	9.287383	8.744911	8.236040	7.758534	7.310389	6.889802	6.495153	6.124984	5.777968	5.452912	5.148730	4.864436	4.599134	4.352012	4.122330	3.909415	3.712660	3.531513	3.365475	3.214100	3.076985	2.953773	2.844148	2.747835	2.664597	2.594234	2.536577	2.491498	2.458898	2.438712	2.430907	2.435485	2.452475	2.481944	2.523985	2.578731	2.646343	2.727021	2.821001	2.928554	3.049994	3.185679	3.336011	3.501442	3.682482	3.879696	4.093718	4.325253	4.575092	4.844115	5.133308	5.443773	5.776751	6.133632	6.515984	6.925583	7.364438	7.834829	8.339354	8.880980	9.463109	10.089642	10.765072	11.494580	12.284160	13.140749	14.072392	15.088398	16.199558	17.418304	18.758915	20.237606	21.872557	23.683668	25.692017	27.918655	30.382654	33.098003	36.069313	39.286564	42.719810	46.315926	
68.830246	62.850258	57.212086	52.012482	47.294434	43.059475	39.282387	35.923637	32.938221	30.281113	27.910269	25.787956	23.881163	22.161392	20.604294	19.189148	17.898338	16.716904	15.632125	14.633146	13.710686	12.856787	12.064588	11.328168	10.642384	10.002757	9.405378	8.846811	8.324032	7.834368	7.375449	6.945166	6.541636	6.163177	5.808274	5.475567	5.163831	4.871955	4.598937	4.343869	4.105927	3.884360	3.678491	3.487705	3.311444	3.149204	3.000529	2.865012	2.742286	2.632025	2.533943	2.447789	2.373347	2.310436	2.258904	2.218633	2.189536	2.171552	2.164656	2.168846	2.184152	2.210635	2.248384	2.297516	2.358185	2.430572	2.514894	2.611402	2.720385	2.842172	2.977134	3.125692	3.288314	3.465526	3.657916	3.866141	4.090937	4.333128	4.593637	4.873499	5.173885	5.496110	5.841662	6.212234	6.609749	7.036402	7.494707	7.987552	8.518270	9.090717	9.709369	10.379433	11.107005	11.899225	12.764488	13.712675	14.755440	15.906511	17.182049	18.600956	20.185181	21.959795	23.952766	26.194042	28.713577	31.537666	34.683064	38.148720	41.905922	45.890156	
68.003662	61.290508	55.070522	49.456051	44.475891	40.103470	36.282890	32.947342	30.030050	27.469662	25.212448	23.212574	21.431538	19.837244	18.403030	17.106756	15.929990	14.857359	13.875981	12.975021	12.145318	11.379096	10.669720	10.011497	9.399528	8.829571	8.297940	7.801421	7.337190	6.902764	6.495953	6.114811	5.757607	5.422802	5.109011	4.814992	4.539632	4.281924	4.040959	3.815915	3.606048	3.410684	3.229210	3.061075	2.905776	2.762861	2.631922	2.512594	2.404549	2.307494	2.221175	2.145368	2.079880	2.024548	1.979239	1.943847	1.918295	1.902530	1.896528	1.900291	1.913845	1.937246	1.970573	2.013934	2.067466	2.131334	2.205732	2.290889	2.387064	2.494556	2.613701	2.744878	2.888514	3.045085	3.215127	3.399238	3.598091	3.812439	4.043129	4.291114	4.557469	4.843415	5.150331	5.479795	5.833602	6.213816	6.622814	7.063335	7.538567	8.052216	8.608623	9.212888	9.871037	10.590209	11.378912	12.247319	13.207634	14.274547	15.465760	16.802601	18.310673	20.020466	21.967745	24.193338	26.741737	29.657425	32.977604	36.719971	40.865303	45.338646	
66.894928	59.239082	52.325348	46.267654	41.052422	36.598831	32.801945	29.556808	26.769346	24.359781	22.262383	20.423782	18.800922	17.359068	16.070175	14.911466	13.864375	12.913660	12.046741	11.253161	10.524179	9.852442	9.231728	8.656741	8.122950	7.626454	7.163885	6.732310	6.329174	5.952234	5.599516	5.269277	4.959966	4.670209	4.398773	4.144556	3.906569	3.683923	3.475813	3.281514	3.100371	2.931791	2.775234	2.630218	2.496300	2.373084	2.260215	2.157371	2.064266	1.980646	1.906287	1.840994	1.784599	1.736960	1.697961	1.667511	1.645541	1.632007	1.626889	1.630188	1.641928	1.662158	1.690948	1.728395	1.774617	1.829760	1.893996	1.967526	2.050579	2.143417	2.246338	2.359677	2.483810	2.619161	2.766204	2.925469	3.097557	3.283138	3.482968	3.697900	3.928901	4.177065	4.443641	4.730055	5.037941	5.369180	5.725949	6.110775	6.526608	6.976906	7.465744	7.997953	8.579288	9.216648	9.918354	10.694494	11.557385	12.522143	13.607409	14.836267	16.237375	17.846260	19.706684	21.871784	24.404232	27.373962	30.850889	34.888870	39.496918	44.599049	
65.337860	56.446854	48.725834	42.238876	36.869743	32.440319	28.772449	25.712128	23.134617	20.941921	19.058014	17.424057	15.994375	14.733295	13.612737	12.610412	11.708458	10.892454	10.150640	9.473360	8.852615	8.281734	7.755112	7.268016	6.816408	6.396841	6.006341	5.642339	5.302599	4.985166	4.688323	4.410561	4.150540	3.907072	3.679097	3.465669	3.265938	3.079143	2.904595	2.741677	2.589827	2.448539	2.317358	2.195869	2.083700	1.980511	1.886002	1.799900	1.721962	1.651974	1.589746	1.535112	1.487931	1.448083	1.415470	1.390014	1.371660	1.360368	1.356122	1.358925	1.368796	1.385778	1.409931	1.441336	1.480096	1.526335	1.580198	1.641858	1.711511	1.789380	1.875719	1.970814	2.074990	2.188607	2.312073	2.445844	2.590435	2.746424	2.914464	3.095294	3.289748	3.498780	3.723477	3.965081	4.225028	4.504971	4.806828	5.132844	5.485644	5.868328	6.284571	6.738758	7.236163	7.783166	8.387545	9.058861	9.808962	10.652658	11.608616	12.700569	13.958914	15.422833	17.142975	19.184624	21.630894	24.584435	28.163971	32.488228	37.634686	43.560585	
63.010452	52.485741	43.893692	37.094051	31.749502	27.522692	24.138170	21.387699	19.118420	17.218906	15.607603	14.224220	13.023640	11.971643	11.041941	10.214059	9.471867	8.802510	8.195632	7.642804	7.137110	6.672818	6.245148	5.850077	5.484200	5.144612	4.828825	4.534692	4.260351	4.004181	3.764759	3.540835	3.331308	3.135198	2.951635	2.779842	2.619122	2.468852	2.328470	2.197471	2.075398	1.961838	1.856421	1.758807	1.668696	1.585811	1.509908	1.440765	1.378186	1.321996	1.272043	1.228190	1.190325	1.158350	1.132186	1.111770	1.097056	1.088015	1.084633	1.086910	1.094866	1.108534	1.127963	1.153220	1.184388	1.221568	1.264881	1.314464	1.370479	1.433109	1.502560	1.579067	1.662894	1.754337	1.853731	1.961449	2.077913	2.203600	2.339047	2.484863	2.641738	2.810462	2.991935	3.187192	3.397428	3.624027	3.868599	4.133033	4.419549	4.730782	5.069869	5.440584	5.847490	6.296158	6.793445	7.347877	7.970162	8.673903	9.476589	10.400992	11.477150	12.745217	14.259535	16.094353	18.351549	21.169914	24.733070	29.265881	34.993225	42.008568	
59.218849	46.592911	37.270351	30.495655	25.513294	21.764828	18.872152	16.584654	14.735280	13.210755	11.932575	10.845104	9.908049	9.091636	8.373442	7.736312	7.166906	6.654711	6.191338	5.770014	5.385223	5.032415	4.707818	4.408269	4.131103	3.874054	3.635187	3.412837	3.205562	3.012108	2.831383	2.662423	2.504381	2.356508	2.218135	2.088669	1.967577	1.854383	1.748660	1.650021	1.558118	1.472639	1.393299	1.319843	1.252040	1.189682	1.132583	1.080574	1.033508	0.991251	0.953686	0.920714	0.892246	0.868209	0.848544	0.833203	0.822152	0.815367	0.812839	0.814569	0.820571	0.830870	0.845505	0.864526	0.887997	0.915994	0.948609	0.985947	1.028132	1.075302	1.127616	1.185251	1.248410	1.317319	1.392232	1.473437	1.561257	1.656056	1.758246	1.868296	1.986736	2.114174	2.251305	2.398931	2.557975	2.729513	2.914799	3.115307	3.332778	3.569282	3.827300	4.109825	4.420503	4.763812	5.145309	5.571966	6.052644	6.598751	7.225200	7.951812	8.805421	9.823085	11.057117	12.583014	14.512116	17.011478	20.333160	24.849428	31.063961	39.480415	
52.272537	37.397423	28.100124	22.106129	18.044624	15.152856	13.002850	11.345579	10.029604	8.958765	8.069530	7.318446	6.674870	6.116615	5.627254	5.194365	4.808392	4.461873	4.148893	3.864707	3.605463	3.368006	3.149724	2.948438	2.762314	2.589799	2.429567	2.280482	2.141560	2.011949	1.890903	1.777771	1.671977	1.573013	1.480427	1.393817	1.312825	1.237127	1.166436	1.100491	1.039057	0.981924	0.928900	0.879812	0.834507	0.792844	0.754698	0.719955	0.688515	0.660291	0.635202	0.613182	0.594172	0.578122	0.564993	0.554753	0.547378	0.542854	0.541174	0.542338	0.546356	0.553246	0.563034	0.575752	0.591445	0.610163	0.631970	0.656935	0.685142	0.716684	0.751668	0.790215	0.832461	0.878559	0.928680	0.983019	1.041795	1.105255	1.173676	1.247378	1.326721	1.412117	1.504040	1.603035	1.709733	1.824870	1.949304	2.084046	2.230296	2.389480	2.563316	2.753883	2.963726	3.195982	3.454573	3.744450	4.071961	4.445363	4.875593	5.377417	5.971244	6.686027	7.564098	8.669556	10.103338	12.031452	14.739202	18.735077	24.932943	34.849140	
37.474247	22.624662	15.627335	11.785041	9.407325	7.800391	6.642264	5.766821	5.080570	4.527099	4.070418	3.686506	3.358727	3.075197	2.827206	2.608224	2.413260	2.238433	2.080687	1.937572	1.807113	1.687690	1.577969	1.476837	1.383361	1.296750	1.216331	1.141527	1.071839	1.006837	0.946142	0.889426	0.836397	0.786799	0.740404	0.697009	0.656433	0.618514	0.583106	0.550078	0.519312	0.490702	0.464152	0.439575	0.416892	0.396035	0.376938	0.359547	0.343810	0.329683	0.317126	0.306105	0.296592	0.288560	0.281991	0.276867	0.273179	0.270917	0.270078	0.270664	0.272679	0.276131	0.281034	0.287405	0.295265	0.304641	0.315563	0.328068	0.342197	0.357997	0.375523	0.394835	0.416001	0.439099	0.464215	0.491447	0.520906	0.552717	0.587019	0.623974	0.663765	0.706599	0.752716	0.802394	0.855950	0.913760	0.976259	1.043963	1.117480	1.197542	1.285025	1.380996	1.486762	1.603942	1.734563	1.881200	2.047169	2.236812	2.455926	2.712424	3.017387	3.386819	3.844704	4.428641	5.200953	6.272383	7.857571	10.419042	15.083763	24.983215	
