242.558533	236.215393	230.046463	224.110168	218.445389	213.072754	207.997971	203.216019	198.714996	194.479065	190.490784	186.732376	183.186890	179.838440	176.672729	173.676697	170.838852	168.148926	165.597778	163.177307	160.880310	158.700317	156.631393	154.668259	152.806091	151.040436	149.367096	147.782288	146.282410	144.864044	143.524017	142.259308	141.067017	139.944382	138.888916	137.898102	136.969635	136.101318	135.291138	134.537140	133.837646	133.191040	132.595886	132.050888	131.554962	131.107239	130.706970	130.353668	130.047012	129.786896	129.573532	129.407257	129.288666	129.218582	129.198090	129.228577	129.311554	129.448883	129.642670	129.895203	130.209061	130.587128	131.032349	131.548157	132.137955	132.805542	133.554825	134.389999	135.315414	136.335678	137.455475	138.679749	140.013641	141.462402	143.031555	144.726746	146.553879	148.519028	150.628555	152.889099	155.307587	157.891449	160.648438	163.586914	166.715851	170.044952	173.584930	177.347519	181.345764	185.594345	190.109619	194.910324	200.017517	205.455414	211.251556	217.437363	224.048615	231.125732	238.714142	246.864075	255.629715	265.068115	275.236023	286.185486	297.956757	310.569275	324.009399	338.217834	353.078857	368.416138	
242.336182	235.799973	229.490189	223.477875	217.804169	212.484589	207.515823	202.882355	198.562042	194.529922	190.761032	187.231567	183.919800	180.806305	177.874039	175.108032	172.495300	170.024536	167.685898	165.470795	163.371704	161.381927	159.495514	157.707153	156.012070	154.405853	152.884491	151.444351	150.081909	148.794006	147.577576	146.429840	145.348068	144.329742	143.372467	142.474014	141.632202	140.845032	140.110641	139.427292	138.793396	138.207489	137.668289	137.174622	136.725494	136.320068	135.957733	135.638031	135.360657	135.125534	134.932861	134.782928	134.676270	134.613663	134.596085	134.624771	134.701172	134.826920	135.003876	135.234192	135.520233	135.864517	136.269852	136.739197	137.275803	137.882996	138.564423	139.323837	140.165253	141.092804	142.110809	143.223846	144.436554	145.753784	147.180603	148.722229	150.384125	152.171967	154.091660	156.149475	158.351929	160.705994	163.219162	165.899445	168.755493	171.796844	175.034058	178.478745	182.144104	186.044922	190.198090	194.622986	199.341827	204.380463	209.768692	215.541260	221.738403	228.406738	235.600006	243.379486	251.813934	260.979004	270.954712	281.821014	293.649689	306.492432	320.363403	335.218567	350.934570	367.295715	
242.003510	235.181152	228.665466	222.541656	216.848969	211.591156	206.749054	202.291122	198.181076	194.382355	190.860901	187.586136	184.531281	181.673401	178.992874	176.472961	174.099457	171.860321	169.745148	167.745117	165.852509	164.060608	162.363556	160.756119	159.233627	157.791809	156.426956	155.135529	153.914307	152.760254	151.670563	150.642639	149.674042	148.762421	147.905579	147.101486	146.348206	145.643906	144.986893	144.375641	143.808655	143.284653	142.802505	142.361115	141.959610	141.597260	141.273529	140.987976	140.740326	140.530579	140.358826	140.225372	140.130676	140.075470	140.060608	140.087250	140.156586	140.270172	140.429657	140.636993	140.894196	141.203613	141.567749	141.989227	142.470978	143.016022	143.627563	144.309036	145.063965	145.896133	146.809448	147.807953	148.895950	150.077759	151.357941	152.741333	154.232880	155.837769	157.561462	159.409683	161.388519	163.504517	165.764648	168.176483	170.748245	173.489075	176.409210	179.519913	182.834137	186.366577	190.134155	194.156494	198.456375	203.060699	208.000854	213.314087	219.044449	225.243988	231.974319	239.307739	247.328400	256.132935	265.829224	276.533173	288.360138	301.411285	315.749725	331.367432	348.146484	365.826447	
241.511902	234.276154	227.474350	221.204697	215.494064	210.321823	205.642365	201.400665	197.541458	194.014114	190.774353	187.784454	185.012848	182.433319	180.024078	177.767136	175.647430	173.652527	171.771835	169.996414	168.318665	166.732040	165.230881	163.810150	162.465424	161.192780	159.988617	158.849701	157.773102	156.756042	155.795959	154.890518	154.037476	153.234756	152.480362	151.772537	151.109482	150.489624	149.911438	149.373566	148.874710	148.413727	147.989563	147.601379	147.248291	146.929749	146.645172	146.394226	146.176743	145.992615	145.842010	145.725113	145.642426	145.594543	145.582199	145.606445	145.668350	145.769226	145.910583	146.094147	146.321655	146.595184	146.916885	147.289185	147.714584	148.195740	148.735580	149.337021	150.003220	150.737518	151.543396	152.424438	153.384369	154.427124	155.556793	156.777618	158.094055	159.510773	161.032684	162.664978	164.413239	166.283340	168.281769	170.415512	172.692184	175.120392	177.709671	180.470886	183.416306	186.560120	189.918915	193.511948	197.361938	201.495880	205.946014	210.750885	215.957047	221.620804	227.810089	234.607269	242.111511	250.441422	259.736328	270.155701	281.873474	295.063538	309.870789	326.362427	344.458618	363.857910	
240.781113	232.954773	225.772934	219.334824	213.630798	208.593719	204.135788	200.169067	196.614838	193.406479	190.489288	187.818817	185.359482	183.082642	180.965149	178.988449	177.137222	175.398926	173.763336	172.221710	170.766846	169.392487	168.093323	166.864700	165.702576	164.603302	163.563690	162.580811	161.651947	160.774704	159.946823	159.166199	158.430878	157.739014	157.088928	156.479004	155.907745	155.373718	154.875641	154.412354	153.982666	153.585678	153.220428	152.886169	152.582245	152.308029	152.063171	151.847305	151.660294	151.502075	151.372742	151.272522	151.201813	151.161133	151.151154	151.172699	151.226776	151.314484	151.437134	151.596115	151.793091	152.029724	152.307953	152.629822	152.997498	153.413269	153.879639	154.399155	154.974579	155.608734	156.304657	157.065460	157.894379	158.794830	159.770370	160.824677	161.961700	163.185516	164.500412	165.911011	167.422256	169.039383	170.768143	172.614914	174.586517	176.690765	178.936432	181.333496	183.893372	186.629364	189.556946	192.694611	196.064102	199.691666	203.609024	207.854706	212.476013	217.531158	223.092239	229.249084	236.113251	243.823792	252.552368	262.507904	273.937073	287.115601	302.318909	319.758667	339.468018	361.141724	
239.668961	231.003632	223.346039	216.752548	211.125610	206.314651	202.169220	198.559204	195.379456	192.547546	189.999725	187.686768	185.570648	183.621674	181.816650	180.137238	178.568619	177.098938	175.718491	174.419281	173.194595	172.038849	170.947220	169.915588	168.940338	168.018280	167.146637	166.322784	165.544434	164.809540	164.116119	163.462402	162.846710	162.267456	161.723251	161.212692	160.734528	160.287598	159.870758	159.483047	159.123505	158.791351	158.485779	158.206177	157.951920	157.722626	157.517914	157.337494	157.181244	157.049133	156.941223	156.857727	156.798996	156.765381	156.757553	156.776138	156.821991	156.896042	156.999390	157.133209	157.298828	157.497711	157.731445	158.001740	158.310410	158.659424	159.050812	159.486740	159.969482	160.501495	161.085220	161.723328	162.418579	163.173798	163.992035	164.876373	165.830139	166.856812	167.960052	169.143814	170.412308	171.770126	173.222198	174.773956	176.431519	178.201645	180.092056	182.111664	184.270599	186.580826	189.056366	191.714005	194.573822	197.660187	201.002838	204.638596	208.613052	212.983643	217.822861	223.223419	229.304321	236.219528	244.168533	253.408951	264.269470	277.156281	292.539673	310.889862	332.512970	357.236572	
237.900208	228.056580	219.869629	213.221024	207.824188	203.392426	199.691910	196.545990	193.825287	191.435699	189.308456	187.392944	185.651398	184.055237	182.582611	181.216583	179.943787	178.753601	177.637451	176.588287	175.600327	174.668762	173.789520	172.959106	172.174469	171.432861	170.732025	170.069855	169.444397	168.853973	168.296921	167.771866	167.277374	166.812225	166.375244	165.965302	165.581375	165.222534	164.887939	164.576691	164.288071	164.021439	163.776199	163.551788	163.347809	163.163834	162.999649	162.854980	162.729736	162.623901	162.537521	162.470795	162.423950	162.397339	162.391418	162.406769	162.444061	162.504028	162.587540	162.695557	162.829132	162.989441	163.177765	163.395538	163.644104	163.925079	164.240082	164.590973	164.979416	165.407425	165.877075	166.390396	166.949646	167.557129	168.215271	168.926636	169.693817	170.519730	171.407349	172.359879	173.380768	174.473785	175.643005	176.892914	178.228607	179.655792	181.180786	182.811234	184.555634	186.424164	188.428894	190.584259	192.907684	195.420563	198.149200	201.126556	204.393936	208.004364	212.025970	216.547974	221.688385	227.605392	234.513672	242.706970	252.588989	264.710358	279.800049	298.751160	322.456970	351.287628	
234.882401	223.461838	214.865768	208.450500	203.572205	199.755325	196.677979	194.127289	191.961304	190.084167	188.429565	186.950577	185.613342	184.393005	183.270874	182.232605	181.267181	180.365860	179.521698	178.729095	177.983307	177.280609	176.617737	175.991989	175.400909	174.842499	174.314865	173.816483	173.345825	172.901535	172.482422	172.087387	171.715408	171.365540	171.036880	170.728516	170.439789	170.169922	169.918274	169.684219	169.467178	169.266663	169.082260	168.913544	168.760193	168.621918	168.498505	168.389801	168.295776	168.216339	168.151581	168.101593	168.066589	168.046860	168.042664	168.054535	168.082932	168.128387	168.191605	168.273254	168.374191	168.495239	168.637390	168.801651	168.989197	169.201050	169.438583	169.703064	169.995850	170.318359	170.672272	171.059021	171.480377	171.938019	172.433777	172.969635	173.547516	174.169724	174.838409	175.556061	176.325317	177.149063	178.030411	178.972885	179.980286	181.057098	182.208344	183.439819	184.758316	186.171814	187.689819	189.323853	191.087906	192.999176	195.078979	197.354416	199.859802	202.639664	205.752228	209.275330	213.314651	218.016464	223.587799	230.327744	238.678177	249.302567	263.202881	281.859283	307.275085	341.453491	
229.172485	216.048737	207.688446	202.151337	198.268280	195.389053	193.148987	191.336151	189.821747	188.524292	187.389954	186.382050	185.474823	184.649673	183.892868	183.194031	182.545212	181.940216	181.374146	180.843048	180.343674	179.873352	179.429871	179.011353	178.616165	178.242859	177.890259	177.557159	177.242676	176.945831	176.665833	176.401917	176.153412	175.919708	175.700134	175.494156	175.301270	175.121017	174.952911	174.796555	174.651581	174.517685	174.394501	174.281845	174.179443	174.087112	174.004730	173.932190	173.869431	173.816483	173.773361	173.740067	173.716858	173.703812	173.701233	173.709366	173.728546	173.759155	173.801605	173.856445	173.924164	174.005341	174.100616	174.210693	174.336319	174.478241	174.637283	174.814301	175.010284	175.226166	175.462982	175.721741	176.003632	176.309769	176.641357	176.999756	177.386292	177.802429	178.249695	178.729721	179.244263	179.795288	180.384964	181.015625	181.689880	182.410767	183.181763	184.006866	184.890625	185.838684	186.857605	187.955338	189.141724	190.428772	191.831696	193.369659	195.067261	196.956833	199.081177	201.498383	204.288849	207.567078	211.500687	216.343994	222.497803	230.621918	241.851013	258.207916	283.329010	323.248322	
216.761780	203.875397	197.691467	194.202026	191.964874	190.388214	189.197632	188.251633	187.470718	186.806900	186.229752	185.718979	185.260544	184.844452	184.463470	184.112122	183.786255	183.482620	183.198669	182.932373	182.682129	182.446472	182.224335	182.014755	181.816895	181.629974	181.453430	181.286682	181.129242	180.980682	180.840515	180.708435	180.584045	180.467010	180.357117	180.253998	180.157471	180.067215	179.983047	179.904785	179.832230	179.765198	179.703568	179.647156	179.595886	179.549683	179.508469	179.472183	179.440796	179.414337	179.392792	179.376205	179.364639	179.358200	179.357010	179.361191	179.370880	179.386322	179.407715	179.435287	179.469315	179.510101	179.557968	179.613251	179.676300	179.747543	179.827332	179.916122	180.014420	180.122696	180.241425	180.371155	180.512466	180.665863	180.832031	181.011627	181.205322	181.413803	181.637878	181.878387	182.136169	182.412247	182.707657	183.023666	183.361542	183.722855	184.109314	184.522995	184.966248	185.441895	185.953308	186.504578	187.100815	187.748138	188.454453	189.229721	190.086868	191.042877	192.120422	193.350723	194.777374	196.463806	198.505020	201.050262	204.347076	208.835815	215.370300	225.790970	244.582642	284.208252	
