243.081970	237.256042	231.596481	226.160431	220.985565	216.091202	211.481873	207.151581	203.087494	199.272873	195.689468	192.318970	189.143784	186.147705	183.315979	180.635468	178.094452	175.682678	173.391190	171.211960	169.138123	167.163544	165.282791	163.491119	161.784302	160.158569	158.610550	157.137161	155.735748	154.403778	153.139008	151.939392	150.803101	149.728439	148.713867	147.757919	146.859451	146.017288	145.230469	144.498077	143.819397	143.193787	142.620743	142.099884	141.631042	141.214035	140.848892	140.535767	140.274902	140.066696	139.911743	139.810730	139.764404	139.773773	139.839935	139.964081	140.147659	140.392044	140.698975	141.070175	141.507568	142.013123	142.589035	143.237564	143.961136	144.762238	145.643555	146.607864	147.658020	148.797150	150.028320	151.354904	152.780365	154.308350	155.942688	157.687408	159.546799	161.525345	163.627975	165.859863	168.226654	170.734467	173.389984	176.200531	179.174271	182.320236	185.648605	189.170685	192.899323	196.849197	201.036911	205.481430	210.204407	215.230728	220.588867	226.311234	232.434875	239.001572	246.058258	253.656799	261.853271	270.706482	280.275208	290.613556	301.764038	313.748108	326.554413	340.125732	354.348785	369.049316	
242.810013	236.741882	230.893219	225.333740	220.103485	215.216888	210.669540	206.445023	202.520264	198.869705	195.467529	192.289444	189.313202	186.518997	183.889481	181.409531	179.065994	176.847626	174.744598	172.748581	170.852173	169.049103	167.333847	165.701523	164.147934	162.669342	161.262390	159.924072	158.651764	157.443069	156.295853	155.208130	154.178131	153.204254	152.285065	151.419250	150.605621	149.843170	149.130905	148.468079	147.853973	147.287994	146.769684	146.298676	145.874802	145.497925	145.168030	144.885254	144.649841	144.462143	144.322662	144.231995	144.190918	144.200317	144.261139	144.374496	144.541672	144.763977	145.042908	145.380112	145.777252	146.236176	146.758865	147.347412	148.003937	148.730804	149.530426	150.405350	151.358231	152.391846	153.509125	154.713104	156.007019	157.394211	158.878265	160.462952	162.152298	163.950531	165.862228	167.892410	170.046341	172.330017	174.749756	177.312775	180.027008	182.901337	185.945831	189.171768	192.592163	196.221848	200.077820	204.179749	208.550446	213.216278	218.207901	223.560989	229.316925	235.523560	242.235962	249.516876	257.436707	266.072815	275.507050	285.821136	297.088837	309.363770	322.662170	336.941833	352.081543	367.867676	
242.426636	236.022308	229.918381	224.199005	218.902374	214.031265	209.565582	205.472946	201.716309	198.258423	195.064667	192.103882	189.348999	186.776550	184.366760	182.102692	179.970062	177.956787	176.052582	174.248779	172.537781	170.913269	169.369751	167.902405	166.507019	165.180008	163.918121	162.718491	161.578583	160.496155	159.469177	158.495758	157.574295	156.703308	155.881348	155.107346	154.380127	153.698761	153.062408	152.470306	151.921799	151.416382	150.953644	150.533203	150.154907	149.818665	149.524445	149.272400	149.062653	148.895615	148.771637	148.691345	148.655426	148.664581	148.719711	148.821838	148.972107	149.171661	149.421844	149.724152	150.080032	150.491226	150.959427	151.486526	152.074493	152.725418	153.441437	154.224915	155.078186	156.003784	157.004425	158.082794	159.241882	160.484680	161.814560	163.234940	164.749481	166.362167	168.077271	169.899384	171.833496	173.885223	176.060623	178.366486	180.810425	183.401047	186.148071	189.062546	192.157196	195.446808	198.948395	202.681854	206.670486	210.941620	215.527466	220.466110	225.802551	231.589981	237.891174	244.779739	252.341324	260.674072	269.887482	280.098938	291.425781	303.970795	317.798676	332.903381	349.168823	366.336182	
241.883438	235.014771	228.574585	222.660065	217.297211	212.464600	208.115753	204.194885	200.646133	197.418243	194.466415	191.752441	189.244446	186.915848	184.744690	182.712738	180.804947	179.008789	177.313751	175.711105	174.193405	172.754349	171.388580	170.091476	168.859070	167.687836	166.574768	165.517212	164.512741	163.559326	162.655029	161.798218	160.987335	160.221039	159.498047	158.817383	158.177979	157.579010	157.019714	156.499344	156.017395	155.573395	155.166931	154.797745	154.465607	154.170471	153.912308	153.691223	153.507385	153.361115	153.252716	153.182770	153.151810	153.160522	153.209686	153.300186	153.433014	153.609207	153.829956	154.096527	154.410248	154.772614	155.185165	155.649567	156.167511	156.740875	157.371582	158.061661	158.813232	159.628540	160.509979	161.459991	162.481232	163.576385	164.748474	166.000519	167.335953	168.758286	170.271439	171.879623	173.587433	175.399994	177.322937	179.362595	181.526062	183.821442	186.257874	188.845978	191.597900	194.527908	197.652603	200.991592	204.567871	208.409058	212.547882	217.023773	221.884094	227.186035	232.998718	239.405579	246.507111	254.423111	263.294434	273.282013	284.561157	297.307373	311.667023	327.708893	345.354828	364.304810	
241.100372	233.589417	226.718277	220.585358	215.180206	210.434982	206.261169	202.570221	199.282867	196.331924	193.662231	191.229050	188.996414	186.935455	185.022797	183.239731	181.570862	180.003754	178.528061	177.135330	175.818375	174.571259	173.388931	172.267059	171.201950	170.190414	169.229584	168.317169	167.450928	166.628967	165.849640	165.111404	164.412933	163.753006	163.130569	162.544586	161.994232	161.478760	160.997498	160.549850	160.135300	159.753418	159.403915	159.086487	158.800995	158.547394	158.325592	158.135773	157.978012	157.852570	157.759811	157.700104	157.673996	157.682037	157.724945	157.803421	157.918304	158.070587	158.261230	158.491348	158.762054	159.074661	159.430481	159.830994	160.277618	160.771988	161.315796	161.910736	162.558716	163.261688	164.021698	164.840881	165.721542	166.666061	167.677063	168.757233	169.909546	171.137253	172.443634	173.832565	175.308075	176.874878	178.537903	180.302963	182.176498	184.165833	186.279480	188.527191	190.920242	193.471924	196.197998	199.116959	202.251022	205.626801	209.276520	213.239487	217.563568	222.307922	227.545532	233.367126	239.885513	247.240753	255.605743	265.190613	276.243378	289.040955	303.860229	320.914062	340.237030	361.525208	
239.935379	231.533203	224.134903	217.796127	212.418549	207.851212	203.942902	200.563080	197.606079	194.989075	192.647949	190.533142	188.606323	186.837708	185.203857	183.686249	182.270111	180.943527	179.696838	178.522156	177.412933	176.363739	175.369980	174.427841	173.533997	172.685562	171.880142	171.115570	170.389954	169.701660	169.049225	168.431335	167.846893	167.294800	166.774139	166.284088	165.823883	165.392929	164.990601	164.616394	164.269928	163.950806	163.658783	163.393616	163.155212	162.943436	162.758301	162.599930	162.468353	162.363892	162.286682	162.237152	162.215744	162.222931	162.259277	162.325333	162.421921	162.549789	162.709717	162.902679	163.129639	163.391632	163.689804	164.025345	164.399506	164.813599	165.269104	165.767426	166.310120	166.898911	167.535461	168.221619	168.959290	169.750580	170.597656	171.502823	172.468567	173.497711	174.593079	175.758026	176.996033	178.311066	179.707550	181.190521	182.765610	184.439240	186.218948	188.113358	190.132629	192.288666	194.595657	197.070480	199.733582	202.609619	205.728836	209.128540	212.854965	216.966187	221.535538	226.656494	232.448975	239.067902	246.713745	255.645142	266.191772	278.761078	293.824341	311.852936	333.153992	357.556152	
238.113434	228.480377	220.500885	214.056076	208.858871	204.622070	201.111343	198.149704	195.607361	193.389801	191.428040	189.671188	188.081284	186.629578	185.294098	184.057724	182.907196	181.831726	180.822815	179.873550	178.978241	178.132248	177.331665	176.573151	175.853943	175.171631	174.524155	173.909760	173.326843	172.774078	172.250214	171.754211	171.285095	170.842041	170.424255	170.031113	169.661926	169.316284	168.993622	168.693542	168.415710	168.159912	167.925812	167.713287	167.522247	167.352585	167.204346	167.077545	166.972290	166.888718	166.827118	166.787704	166.770874	166.776962	166.806442	166.859863	166.937729	167.040680	167.169403	167.324646	167.507156	167.717789	167.957443	168.227112	168.527771	168.860519	169.226532	169.626862	170.062866	170.535904	171.047302	171.598572	172.191284	172.827087	173.507751	174.235184	175.011398	175.838715	176.719467	177.656372	178.652283	179.710526	180.834747	182.029114	183.298340	184.647797	186.083832	187.613647	189.245926	190.990753	192.860321	194.869171	197.034973	199.379364	201.929077	204.717407	207.786301	211.189148	214.994797	219.293121	224.202820	229.882858	236.548706	244.494812	254.125900	265.993378	280.827087	299.521118	322.969421	351.543182	
235.042175	223.779419	215.338837	209.076309	204.347656	200.676849	197.741791	195.329224	193.296967	191.548813	190.018250	188.658234	187.434784	186.322815	185.303528	184.362579	183.488922	182.673737	181.910126	181.192535	180.516388	179.878052	179.274323	178.702682	178.160889	177.647125	177.159760	176.697388	176.258850	175.843048	175.449097	175.076141	174.723450	174.390381	174.076355	173.780869	173.503448	173.243744	173.001297	172.775864	172.567154	172.375015	172.199173	172.039612	171.896179	171.768829	171.657593	171.562469	171.483536	171.420959	171.374893	171.345505	171.333069	171.337891	171.360321	171.400726	171.459564	171.537231	171.634277	171.751251	171.888733	172.047363	172.227844	172.430847	172.657196	172.907684	173.183136	173.484436	173.812561	174.168533	174.553406	174.968262	175.414307	175.892792	176.405060	176.952545	177.536865	178.159698	178.822845	179.528381	180.278534	181.075836	181.923080	182.823547	183.780792	184.799103	185.883301	187.039124	188.273315	189.593857	191.010376	192.534424	194.180176	195.965027	197.910675	200.044403	202.400940	205.025177	207.975906	211.331421	215.197845	219.722153	225.111832	231.666672	239.829132	250.263397	263.971985	282.435852	307.658813	341.644836	
229.278809	216.260071	208.003235	202.567780	198.784317	196.002304	193.856934	192.136032	190.710632	189.499023	188.447296	187.518646	186.687164	185.934204	185.245911	184.611923	184.024216	183.476624	182.964279	182.483215	182.030319	181.602936	181.198944	180.816589	180.454330	180.110901	179.785202	179.476273	179.183319	178.905594	178.642517	178.393433	178.157959	177.935608	177.725952	177.528717	177.343536	177.170166	177.008362	176.857941	176.718658	176.590454	176.473160	176.366714	176.271027	176.186127	176.111969	176.048584	175.996002	175.954376	175.923752	175.904297	175.896133	175.899506	175.914658	175.941788	175.981277	176.033295	176.098267	176.176559	176.268524	176.374664	176.495361	176.631149	176.782471	176.949921	177.134079	177.335495	177.554840	177.792725	178.049957	178.327209	178.625336	178.945084	179.287430	179.653366	180.043945	180.460266	180.903595	181.375275	181.876892	182.410095	182.976837	183.579346	184.220001	184.901779	185.627960	186.402496	187.230011	188.116058	189.067261	190.091705	191.199234	192.402130	193.715668	195.159225	196.757751	198.543762	200.560394	202.866058	205.541519	208.701599	212.514389	217.234558	223.263336	231.260986	242.362549	258.591431	283.584229	323.375549	
216.814758	203.980743	197.848419	194.409653	192.222122	190.693939	189.550568	188.650436	187.913864	187.292877	186.756958	186.285721	185.865067	185.485016	185.138260	184.819244	184.523880	184.248901	183.991821	183.750549	183.523499	183.309326	183.106918	182.915436	182.734070	182.562119	182.399048	182.244431	182.097809	181.958832	181.827179	181.702576	181.584763	181.473511	181.368622	181.269958	181.177307	181.090591	181.009644	180.934418	180.864746	180.800629	180.741974	180.688751	180.640945	180.598480	180.561401	180.529755	180.503510	180.482742	180.467499	180.457840	180.453827	180.455582	180.463257	180.476929	180.496750	180.522858	180.555481	180.594788	180.640884	180.694061	180.754578	180.822617	180.898453	180.982315	181.074615	181.175507	181.285370	181.404510	181.533325	181.672180	181.821472	181.981583	182.153015	182.336288	182.531860	182.740326	182.962341	183.198578	183.449783	183.716843	184.000748	184.302597	184.623627	184.965332	185.329376	185.717789	186.132874	186.577545	187.055161	187.569809	188.126648	188.731964	189.393692	190.121918	190.929596	191.833923	192.857788	194.032455	195.401764	197.029297	199.010300	201.494110	204.728638	209.154327	215.625275	225.982086	244.709869	284.271667	
