243.338120	237.765793	232.356842	227.167877	222.235916	217.579895	213.203888	209.101501	205.259399	201.660583	198.286453	195.118408	192.138626	189.330704	186.679703	184.172440	181.797028	179.543304	177.402100	175.365707	173.427139	171.580414	169.820328	168.142303	166.542328	165.016876	163.562851	162.177551	160.858505	159.603683	158.411102	157.279144	156.206360	155.191406	154.233200	153.330780	152.483215	151.689865	150.950058	150.263336	149.629288	149.047638	148.518219	148.040970	147.615921	147.243179	146.922958	146.655609	146.441498	146.281158	146.175201	146.124313	146.129257	146.190979	146.310394	146.488632	146.726807	147.026184	147.388123	147.814072	148.305466	148.864044	149.491440	150.189453	150.959991	151.805099	152.726837	153.727386	154.809097	155.974380	157.225784	158.566071	159.998108	161.524963	163.149857	164.876312	166.708038	168.649048	170.703796	172.877014	175.173965	177.600418	180.162796	182.868134	185.724426	188.740601	191.926697	195.294113	198.855774	202.626373	206.622742	210.864105	215.372467	220.173004	225.294632	230.770294	236.637573	242.938812	249.721634	257.038544	264.946472	273.504761	282.773193	292.806610	303.648315	315.320557	327.813049	341.069336	354.977020	369.362793	
243.041626	237.202835	231.580750	226.244659	221.234070	216.562988	212.226608	208.208160	204.484253	201.028870	197.816010	194.821045	192.021606	189.397705	186.931778	184.608612	182.415039	180.339752	178.372925	176.506256	174.732407	173.045288	171.439423	169.910217	168.453583	167.066010	165.744415	164.486115	163.288696	162.150162	161.068604	160.042450	159.070282	158.150818	157.283051	156.466003	155.698792	154.980850	154.311493	153.690292	153.116852	152.590942	152.112396	151.681076	151.297058	150.960388	150.671310	150.430069	150.237045	150.092697	149.997559	149.952271	149.957520	150.014130	150.123016	150.285126	150.501465	150.773224	151.101624	151.487946	151.933624	152.440094	153.008911	153.641708	154.340240	155.106400	155.941986	156.849136	157.829895	158.886597	160.021515	161.237274	162.536453	163.921997	165.396912	166.964447	168.628128	170.391815	172.259644	174.236145	176.326416	178.535965	180.871002	183.338470	185.946075	188.702667	191.618195	194.704041	197.973175	201.440536	205.123367	209.041519	213.218033	217.679657	222.457520	227.587631	233.111893	239.078690	245.543640	252.570145	260.229370	268.599213	277.762207	287.800903	298.789795	310.783325	323.798340	337.793640	352.648682	368.150604	
242.633301	236.433594	230.531860	225.011749	219.911102	215.232330	210.954926	207.046204	203.468765	200.185104	197.160339	194.363098	191.766022	189.345657	187.081940	184.957932	182.959290	181.073883	179.291397	177.603226	176.001862	174.481049	173.035431	171.660339	170.351776	169.106277	167.920868	166.792969	165.720230	164.700745	163.732697	162.814606	161.945053	161.122971	160.347260	159.617065	158.931641	158.290344	157.692566	157.137909	156.625992	156.156616	155.729599	155.344818	155.002304	154.702164	154.444550	154.229660	154.057846	153.929550	153.845215	153.805405	153.810791	153.862030	153.959930	154.105438	154.299423	154.542908	154.837006	155.182892	155.581787	156.035049	156.544052	157.110291	157.735321	158.420837	159.168488	159.980194	160.857864	161.803558	162.819427	163.907761	165.071014	166.311829	167.633011	169.037506	170.528656	172.109985	173.785400	175.559174	177.436020	179.421173	181.520569	183.740784	186.089249	188.574448	191.206116	193.995270	196.954773	200.099365	203.446320	207.015671	210.830994	214.919937	219.315033	224.054764	229.184570	234.758118	240.838684	247.500519	254.829803	262.925232	271.896912	281.862946	292.941345	305.235535	318.810974	333.662292	349.674133	366.588257	
242.064789	235.375702	229.112885	223.373291	218.182404	213.518570	209.334991	205.575531	202.184082	199.109131	196.305634	193.735291	191.365891	189.170807	187.127960	185.219086	183.429047	181.745239	180.157196	178.656204	177.234863	175.887054	174.607422	173.391556	172.235550	171.136139	170.090485	169.096130	168.150925	167.252991	166.400742	165.592743	164.827759	164.104706	163.422607	162.780701	162.178253	161.614700	161.089508	160.602295	160.152710	159.740570	159.365707	159.028015	158.727463	158.464172	158.238281	158.049957	157.899506	157.787277	157.713715	157.679291	157.684586	157.730225	157.816864	157.945282	158.116379	158.330963	158.590057	158.894653	159.245880	159.644913	160.092987	160.591400	161.141541	161.744919	162.402969	163.117447	163.890030	164.722549	165.616959	166.575256	167.599747	168.692688	169.856659	171.094376	172.408798	173.803192	175.281097	176.846436	178.503586	180.257355	182.113251	184.077393	186.156769	188.359344	190.694321	193.172211	195.805359	198.607971	201.596802	204.791641	208.215820	211.897064	215.868500	220.169891	224.848923	229.963257	235.582489	241.790512	248.688324	256.396240	265.055664	274.828094	285.889496	298.415833	312.554230	328.374023	345.797638	364.525696	
241.256088	233.899399	227.180618	221.197937	215.940536	211.340240	207.308395	203.756088	200.603882	197.784332	195.242096	192.932327	190.818832	188.872589	187.070282	185.393021	183.825409	182.354919	180.971283	179.665985	178.432007	177.263428	176.155319	175.103394	174.104095	173.154465	172.251801	171.393875	170.578796	169.804749	169.070343	168.374344	167.715546	167.092987	166.505890	165.953491	165.435150	164.950348	164.498627	164.079620	163.693085	163.338806	163.016586	162.726379	162.468216	162.242111	162.048172	161.886581	161.757599	161.661499	161.598648	161.569519	161.574524	161.614258	161.689270	161.800278	161.947952	162.133102	162.356537	162.619125	162.921875	163.265762	163.651855	164.081299	164.555359	165.075195	165.642181	166.257797	166.923492	167.640869	168.411652	169.237610	170.120697	171.062958	172.066681	173.134171	174.268097	175.471405	176.747162	178.098969	179.530670	181.046631	182.651764	184.351685	186.152740	188.062180	190.088470	192.241302	194.532135	196.974304	199.583557	202.378632	205.381958	208.620361	212.126282	215.939346	220.107819	224.691101	229.762634	235.413544	241.757065	248.933685	257.116882	266.517120	277.382965	289.991943	304.621399	321.484741	340.616882	361.714661	
240.065308	231.791809	224.520615	218.307144	213.052917	208.606506	204.816605	201.552475	198.708252	196.200897	193.966187	191.954346	190.127045	188.454254	186.912506	185.483246	184.151672	182.905823	181.736023	180.634445	179.594604	178.611099	177.679413	176.795807	175.957031	175.160461	174.403687	173.684753	173.001999	172.353912	171.739197	171.156769	170.605652	170.084930	169.593964	169.132065	168.698807	168.293579	167.916107	167.566010	167.243118	166.947189	166.678101	166.435806	166.220306	166.031601	165.869812	165.735077	165.627594	165.547607	165.495438	165.471466	165.476028	165.509644	165.572754	165.665924	165.789780	165.944977	166.132172	166.352127	166.605652	166.893555	167.216827	167.576324	167.973145	168.408279	168.882904	169.398193	169.955444	170.555969	171.201233	171.892776	172.632263	173.421356	174.262039	175.156281	176.106461	177.114990	178.184570	179.318268	180.519424	181.791794	183.139740	184.568115	186.082520	187.689316	189.395950	191.211105	193.144897	195.209427	197.418884	199.790314	202.344238	205.105621	208.104858	211.379517	214.976105	218.952988	223.383850	228.362427	234.009125	240.479095	247.973343	256.750824	267.141724	279.553802	294.458801	312.328552	333.470612	357.714081	
238.217392	228.687286	220.809540	214.465012	209.366455	205.226471	201.810516	198.941467	196.489380	194.359619	192.483032	190.808670	189.298431	187.923492	186.661758	185.496155	184.413330	183.402557	182.455307	181.564651	180.724976	179.931656	179.180817	178.469299	177.794281	177.153595	176.545227	175.967499	175.419067	174.898605	174.405090	173.937622	173.495331	173.077545	172.683701	172.313278	171.965790	171.640869	171.338226	171.057617	170.798782	170.561646	170.346069	170.151962	169.979370	169.828278	169.698761	169.590973	169.505020	169.441162	169.399628	169.380661	169.384613	169.411835	169.462769	169.537811	169.637482	169.762253	169.912750	170.089478	170.293121	170.524429	170.784027	171.072708	171.391342	171.740784	172.121918	172.535675	172.983154	173.465378	173.983551	174.538879	175.132812	175.766663	176.441986	177.160522	177.924042	178.734650	179.594559	180.506210	181.472458	182.496399	183.581604	184.732117	185.952606	187.248428	188.625824	190.092133	191.655869	193.327393	195.118790	197.044861	199.123260	201.375824	203.829483	206.517731	209.482697	212.778076	216.472900	220.657379	225.450439	231.011368	237.555939	245.378983	254.885498	266.627289	281.334412	299.901398	323.222595	351.669434	
235.120102	223.934525	215.570221	209.382828	204.728088	201.129852	198.265884	195.922699	193.958099	192.275818	190.809143	189.510986	188.347260	187.292877	186.328934	185.441071	184.618195	183.851608	183.134308	182.460693	181.826355	181.227539	180.661209	180.124863	179.616348	179.133820	178.675873	178.241150	177.828552	177.437103	177.066010	176.714523	176.382050	176.068085	175.772125	175.493774	175.232712	174.988632	174.761353	174.550598	174.356247	174.178207	174.016312	173.870636	173.741119	173.627747	173.530609	173.449799	173.385406	173.337646	173.306610	173.292603	173.295776	173.316437	173.354965	173.411591	173.486694	173.580688	173.693985	173.827026	173.980301	174.154343	174.349701	174.566864	174.806580	175.069427	175.356155	175.667374	176.003967	176.366699	176.756485	177.174255	177.621033	178.097900	178.606018	179.146729	179.721359	180.331528	180.978851	181.665344	182.393158	183.164612	183.982483	184.849915	185.770554	186.748505	187.788696	188.896759	190.079544	191.345062	192.702911	194.164856	195.745041	197.461014	199.334625	201.393341	203.671997	206.215637	209.083313	212.353485	216.132568	220.567612	225.866425	232.329025	240.398163	250.738327	264.352051	282.720703	307.848450	341.739471	
229.330704	216.363312	208.157196	202.771790	199.037567	196.303894	194.205811	192.531128	191.150818	189.983047	188.973877	188.086411	187.294708	186.580093	185.928680	185.330017	184.776245	184.261032	183.779510	183.327789	182.902771	182.501770	182.122757	181.763947	181.423904	181.101334	180.795319	180.504852	180.229218	179.967789	179.720001	179.485306	179.263351	179.053772	178.856216	178.670456	178.496262	178.333405	178.181763	178.041138	177.911484	177.792755	177.684799	177.587646	177.501312	177.425751	177.361038	177.307236	177.264374	177.232605	177.212021	177.202789	177.205017	177.218964	177.244843	177.282776	177.333069	177.395935	177.471695	177.560669	177.663147	177.779480	177.910004	178.055161	178.215332	178.390976	178.582520	178.790466	179.015320	179.257660	179.518066	179.797165	180.095688	180.414307	180.753815	181.115112	181.499146	181.906921	182.339615	182.798553	183.285202	183.801117	184.348206	184.928650	185.544861	186.199707	186.896530	187.639221	188.432465	189.281799	190.193970	191.176987	192.240860	193.397842	194.663406	196.057007	197.603683	199.336029	201.297363	203.546188	206.163513	209.264221	213.016541	217.675293	223.641968	231.576996	242.615479	258.780945	283.710449	323.438538	
216.840637	204.032227	197.925201	194.511383	192.348404	190.844391	189.724609	188.847519	188.133423	187.534332	187.019653	186.568970	186.168198	185.807281	185.478897	185.177551	184.899139	184.640350	184.398651	184.172012	183.958923	183.757935	183.568039	183.388306	183.218033	183.056534	182.903320	182.757965	182.620026	182.489227	182.365219	182.247787	182.136810	182.031952	181.933105	181.840210	181.753082	181.671631	181.595825	181.525497	181.460693	181.401352	181.347382	181.298798	181.255661	181.217896	181.185593	181.158737	181.137360	181.121536	181.111267	181.106720	181.107910	181.114990	181.127991	181.147034	181.172272	181.203766	181.241730	181.286331	181.337677	181.395950	181.461334	181.534027	181.614243	181.702209	181.798126	181.902222	182.014801	182.136154	182.266510	182.406250	182.555695	182.715195	182.885178	183.066055	183.258301	183.462479	183.679153	183.908997	184.152695	184.411102	184.685150	184.975952	185.284760	185.612991	185.962372	186.334839	186.732819	187.159134	187.617218	188.111237	188.646271	189.228668	189.866425	190.569687	191.351532	192.229095	193.225342	194.371643	195.711975	197.309906	199.260712	201.713943	204.917480	209.311935	215.751404	226.076614	244.772827	284.303101	
