243.280823	237.651764	232.186737	226.942383	221.955902	217.246307	212.817810	208.663971	204.771698	201.124023	197.702362	194.488190	191.463791	188.612732	185.920197	183.372864	180.959091	178.668518	176.492126	174.422058	172.451447	170.574188	168.785110	167.079590	165.453537	163.903427	162.426025	161.018631	159.678726	158.404083	157.192841	156.043182	154.953583	153.922699	152.949280	152.032288	151.170776	150.363937	149.611084	148.911682	148.265244	147.671478	147.130066	146.640930	146.204102	145.819580	145.487534	145.208282	144.982239	144.809891	144.691788	144.628693	144.621399	144.670792	144.777893	144.943787	145.169739	145.457031	145.807068	146.221344	146.701477	147.249207	147.866302	148.554642	149.316284	150.153320	151.067871	152.062408	153.139282	154.301056	155.550446	156.890259	158.323502	159.853363	161.483154	163.216537	165.057327	167.009674	169.078018	171.267242	173.582657	176.030121	178.616089	181.347595	184.232727	187.280396	190.500717	193.904953	197.506104	201.318741	205.359772	209.648285	214.206207	219.058685	224.234528	229.766556	235.692139	242.053650	248.898529	256.279144	264.252075	272.876801	282.212891	292.314819	303.225769	314.967987	327.530731	340.857788	354.836182	369.292450	
242.989838	237.099716	231.426941	226.040802	220.980927	216.261444	211.877594	207.812653	204.043350	200.543777	197.287918	194.251312	191.411499	188.748566	186.245010	183.885666	181.657318	179.548706	177.549988	175.652832	173.849960	172.135208	170.503082	168.948944	167.468658	166.058701	164.715912	163.437531	162.221191	161.064697	159.966156	158.923920	157.936447	157.002518	156.120895	155.290604	154.510712	153.780487	153.099274	152.466568	151.881927	151.344971	150.855515	150.413391	150.018661	149.671310	149.371490	149.119476	148.915649	148.760406	148.654297	148.597992	148.592194	148.637695	148.735443	148.886475	149.091797	149.352692	149.670380	150.046265	150.481812	150.978577	151.538177	152.162338	152.852905	153.611847	154.441132	155.342911	156.319427	157.373093	158.506332	159.721756	161.022186	162.410568	163.890015	165.463959	167.136017	168.910034	170.790268	172.781387	174.888458	177.117111	179.473541	181.964752	184.598511	187.383652	190.330124	193.449310	196.754150	200.259583	203.982758	207.943604	212.164963	216.673584	221.500381	226.681427	232.258377	238.279572	244.800598	251.884659	259.602600	268.032410	277.256439	287.356995	298.408478	310.465088	323.543640	337.602661	352.521545	368.087219	
242.587112	236.341660	230.394653	224.829941	219.685303	214.963318	210.643555	206.693359	203.075439	199.752350	196.689209	193.854752	191.221664	188.766464	186.469147	184.312836	182.283112	180.367935	178.556961	176.841522	175.214218	173.668701	172.199570	170.802216	169.472504	168.206970	167.002625	165.856735	164.767029	163.731476	162.748199	161.815659	160.932434	160.097290	159.309174	158.567154	157.870300	157.217987	156.609604	156.044617	155.522644	155.043350	154.606567	154.212097	153.859985	153.550262	153.283020	153.058502	152.877060	152.739044	152.644928	152.595306	152.590775	152.632141	152.720184	152.855835	153.040009	153.273834	153.558441	153.895050	154.285004	154.729675	155.230530	155.789124	156.407135	157.086304	157.828430	158.635498	159.509491	160.452591	161.467010	162.555176	163.719635	164.963104	166.288437	167.698792	169.197479	170.788147	172.474731	174.261627	176.153519	178.155838	180.274399	182.515854	184.887741	187.398499	190.057800	192.876755	195.868134	199.046722	202.429749	206.037170	209.892517	214.023331	218.462128	223.247269	228.424072	234.046112	240.176651	246.889709	254.271362	262.420258	271.446320	281.467499	292.601624	304.951996	318.584076	333.492218	349.560852	366.531738	
242.024261	235.295013	228.992508	223.213745	217.984314	213.282562	209.061768	205.265945	201.838959	198.729401	195.892242	193.289185	190.888184	188.662552	186.590179	184.652893	182.835526	181.125580	179.512497	177.987595	176.543488	175.173920	173.873657	172.638138	171.463547	170.346497	169.284134	168.273956	167.313812	166.401733	165.536072	164.715347	163.938278	163.203674	162.510651	161.858261	161.245789	160.672501	160.137939	159.641632	159.183167	158.762299	158.378815	158.032547	157.723541	157.451797	157.217422	157.020660	156.861725	156.740982	156.658844	156.615799	156.612411	156.649384	156.727386	156.847168	157.009674	157.215851	157.466660	157.763168	158.106613	158.498169	158.939148	159.430908	159.974976	160.572845	161.226151	161.936646	162.706085	163.536407	164.429596	165.387863	166.413467	167.508820	168.676575	169.919495	171.240616	172.643311	174.131104	175.708038	177.378494	179.147369	181.020142	183.003021	185.102982	187.328003	189.687317	192.191376	194.852539	197.685013	200.705505	203.933777	207.393036	211.111053	215.120850	219.462036	224.182312	229.339203	235.002197	241.255142	248.198868	255.953674	264.660767	274.481476	285.591705	298.167358	312.355408	328.224976	345.698364	364.476196	
241.221344	233.830124	227.077286	221.060913	215.770386	211.137573	207.073746	203.490219	200.307495	197.458206	194.887054	192.549179	190.408493	188.436035	186.608337	184.906647	183.315521	181.822540	180.417389	179.091553	177.837967	176.650696	175.524765	174.455933	173.440674	172.475861	171.558777	170.687210	169.859207	169.072968	168.327011	167.619995	166.950806	166.318298	165.721756	165.160278	164.633255	164.140060	163.680252	163.253387	162.859192	162.497360	162.167709	161.870163	161.604675	161.371246	161.170013	161.001160	160.864853	160.761414	160.691223	160.654663	160.652252	160.684540	160.752121	160.855743	160.996124	161.174042	161.390381	161.646118	161.942169	162.279678	162.659760	163.083588	163.552414	164.067596	164.630554	165.242813	165.905884	166.621460	167.391312	168.217285	169.101410	170.045776	171.052795	172.124847	173.264633	174.475098	175.759476	177.121246	178.564484	180.093430	181.713165	183.429245	185.247986	187.176758	189.223999	191.399353	193.714310	196.182098	198.818573	201.642365	204.675842	207.945816	211.484680	215.331924	219.535797	224.155609	229.264709	234.954163	241.337082	248.553986	256.778015	266.219757	277.127563	289.778778	304.450775	321.356812	340.531799	361.672241	
240.036285	231.734039	224.434418	218.192856	212.910950	208.437393	204.620880	201.330658	198.460968	195.928833	193.669968	191.634705	189.784698	188.089981	186.527039	185.077377	183.726181	182.461502	181.273773	180.154999	179.098755	178.099640	177.153076	176.255310	175.403152	174.593857	173.825043	173.094727	172.401184	171.742844	171.118469	170.526779	169.966919	169.437897	168.938980	168.469513	168.028931	167.616699	167.232437	166.875732	166.546387	166.244110	165.968826	165.720367	165.498718	165.303909	165.135986	164.995193	164.881622	164.795532	164.737213	164.707016	164.705383	164.732773	164.789703	164.876770	164.994522	165.143707	165.325027	165.539276	165.787262	166.069901	166.388168	166.743011	167.135529	167.566772	168.038101	168.550629	169.105774	169.704865	170.349411	171.041016	171.781387	172.572327	173.415802	174.313950	175.269073	176.283615	177.360382	178.502426	179.713242	180.996582	182.356766	183.798676	185.327866	186.950806	188.674942	190.508911	192.462891	194.548813	196.780975	199.176376	201.755493	204.543213	207.569946	210.873077	214.499191	218.506546	222.968719	227.979477	233.659058	240.162582	247.690887	256.502991	266.928833	279.376160	294.316620	312.221985	333.399658	357.678741	
238.194153	228.641052	220.740540	214.373596	209.252869	205.091110	201.653839	198.763931	196.291473	194.141846	192.245972	190.552826	189.024384	187.631851	186.353241	185.171326	184.072754	183.046906	182.085236	181.180786	180.327972	179.522156	178.759384	178.036514	177.350784	176.699860	176.081863	175.494995	174.937836	174.409180	173.907852	173.432983	172.983673	172.559204	172.158966	171.782394	171.429077	171.098511	170.790390	170.504456	170.240463	169.998230	169.777618	169.578552	169.401031	169.245010	169.110626	168.997955	168.907150	168.838379	168.791870	168.767975	168.766968	168.789246	168.835205	168.905350	169.000137	169.120102	169.265900	169.438110	169.637344	169.864426	170.120056	170.405090	170.720291	171.066681	171.445160	171.856766	172.302582	172.783707	173.301361	173.856812	174.451477	175.086823	175.764496	176.486130	177.253632	178.069153	178.934814	179.853241	180.827271	181.859985	182.954987	184.116394	185.348755	186.657501	188.048935	189.530334	191.110260	192.798920	194.608521	196.553726	198.652313	200.925995	203.401611	206.112671	209.101288	212.421021	216.140961	220.351105	225.170486	230.758240	237.330093	245.180847	254.715302	266.485168	281.220703	299.816162	323.165833	351.641113	
235.102692	223.899872	215.518494	209.314270	204.642944	201.028442	198.148483	195.789642	193.809753	192.112549	190.631409	189.319183	188.141830	187.074249	186.097626	185.197525	184.362854	183.584946	182.856781	182.172852	181.528625	180.920410	180.345123	179.800247	179.283630	178.793488	178.328247	177.886642	177.467529	177.069870	176.692902	176.335876	175.998123	175.679108	175.378296	175.095352	174.829895	174.581543	174.350128	174.135345	173.937119	173.755234	173.589615	173.440170	173.306931	173.189865	173.089066	173.004593	172.936539	172.885071	172.850342	172.832611	172.832062	172.849014	172.883804	172.936737	173.008179	173.098633	173.208420	173.338043	173.488068	173.658936	173.851318	174.065796	174.302948	174.563553	174.848297	175.157944	175.493286	175.855240	176.244675	176.662567	177.109955	177.587997	178.097900	178.640945	179.218613	179.832443	180.484192	181.175797	181.909378	182.687439	183.512711	184.388321	185.317871	186.305588	187.356293	188.475708	189.670609	190.948975	192.320496	193.796814	195.392090	197.123917	199.014038	201.089813	203.386185	205.948120	208.834579	212.124054	215.922821	220.377975	225.697205	232.180573	240.270691	250.631866	264.266937	282.656860	307.805908	341.718201	
229.319092	216.340240	208.122803	202.726166	198.980865	196.236328	194.127625	192.442520	191.052032	189.874359	188.855530	187.958694	187.157974	186.434525	185.774628	185.167816	184.606171	184.083466	183.594711	183.136093	182.704437	182.297211	181.912216	181.547699	181.202271	180.874603	180.563690	180.268631	179.988663	179.723083	179.471359	179.232971	179.007462	178.794479	178.593719	178.404892	178.227722	178.061996	177.907578	177.764282	177.632080	177.510757	177.400269	177.300644	177.211792	177.133759	177.066574	177.010300	176.965027	176.930786	176.907745	176.896057	176.895844	176.907288	176.930634	176.966125	177.013977	177.074509	177.147964	177.234680	177.334961	177.449188	177.577789	177.721130	177.879639	178.053772	178.244019	178.450928	178.675018	178.916840	179.177063	179.456284	179.755188	180.074585	180.415298	180.778183	181.164230	181.574493	182.010132	182.472473	182.962997	183.483337	184.035370	184.621246	185.243408	185.904755	186.608612	187.358856	188.160172	189.018143	189.939362	190.931976	192.005920	193.173462	194.450012	195.855011	197.413452	199.157990	201.131851	203.393524	206.023926	209.138031	212.903946	217.576508	223.557129	231.506180	242.558868	258.738464	283.682068	323.424377	
216.834839	204.020706	197.908051	194.488632	192.320129	190.810684	189.685608	188.803314	188.084167	187.480148	186.960602	186.505234	186.099945	185.734619	185.402039	185.096634	184.814270	184.551697	184.306412	184.076370	183.859909	183.655838	183.462921	183.280334	183.107376	182.943344	182.787689	182.640015	182.499878	182.367004	182.241058	182.121796	182.008972	181.902435	181.802002	181.707581	181.618927	181.536057	181.458862	181.387207	181.321075	181.260437	181.205200	181.155396	181.111023	181.072021	181.038452	181.010391	180.987762	180.970673	180.959198	180.953430	180.953415	180.959198	180.970993	180.988800	181.012817	181.043182	181.080002	181.123444	181.173706	181.230927	181.295364	181.367157	181.446533	181.533752	181.629013	181.732635	181.844864	181.965927	182.096191	182.235977	182.385651	182.545563	182.716125	182.897827	183.091095	183.296539	183.514664	183.746201	183.991852	184.252472	184.529053	184.822540	185.134308	185.465805	185.818665	186.194916	186.596939	187.027557	187.490189	187.988983	188.529053	189.116730	189.759979	190.468948	191.256653	192.140259	193.142761	194.295471	195.642365	197.246964	199.204559	201.664673	204.875153	209.276596	215.723145	226.055420	244.758667	284.296021	
