241.496445	234.108856	226.916840	219.982605	213.348419	207.037857	201.059540	195.410950	190.082352	185.059799	180.327332	175.868347	171.666809	167.707336	163.975876	160.459351	157.145905	154.024658	151.085632	148.319641	145.718155	143.273254	140.977386	138.823486	136.804810	134.914856	133.147507	131.496643	129.956573	128.521637	127.186409	125.945618	124.794159	123.727051	122.739563	121.827042	120.985092	120.209442	119.495995	118.840866	118.240356	117.690994	117.189514	116.732834	116.318146	115.942810	115.604530	115.301224	115.031082	114.792572	114.584488	114.405945	114.256348	114.135529	114.043648	113.981239	113.949303	113.949203	113.982819	114.052475	114.160942	114.311569	114.508148	114.755013	115.057083	115.419739	115.848999	116.351295	116.933655	117.603630	118.369232	119.238998	120.221909	121.327293	122.565041	123.945297	125.478584	127.175728	129.047867	131.106384	133.362976	135.829514	138.518250	141.441635	144.612518	148.044144	151.750305	155.745361	160.044540	164.664185	169.621765	174.936447	180.629272	186.723648	193.245880	200.225433	207.695526	215.693588	224.261383	233.445007	243.294159	253.860748	265.196228	277.346924	290.347290	304.210388	318.916595	334.400146	350.539276	367.151123	
241.372437	233.888412	226.650360	219.732452	213.178986	207.008209	201.219391	195.799179	190.727448	185.980957	181.536041	177.370026	173.461929	169.792786	166.345856	163.106064	160.060120	157.196182	154.503708	151.973022	149.595474	147.363068	145.268387	143.304504	141.464935	139.743439	138.134186	136.631500	135.229965	133.924438	132.709778	131.581146	130.533875	129.563400	128.665344	127.835495	127.069794	126.364365	125.715515	125.119667	124.573479	124.073784	123.617615	123.202194	122.824936	122.483505	122.175797	121.899902	121.654236	121.437393	121.248291	121.086136	120.950424	120.840973	120.757950	120.701874	120.673676	120.674568	120.706337	120.771042	120.871262	121.009979	121.190742	121.417450	121.694588	122.027084	122.420334	122.880249	123.413216	124.026138	124.726265	125.521378	126.419617	127.429596	128.560242	129.820831	131.221039	132.770767	134.480255	136.359985	138.420776	140.673660	143.130066	145.801727	148.700775	151.839874	155.232330	158.892151	162.834442	167.075455	171.633026	176.526962	181.779388	187.415466	193.463776	199.957382	206.934189	214.438019	222.519348	231.235733	240.651810	250.838654	261.871521	273.825195	286.766174	300.740540	315.756958	331.765625	348.637634	366.151672	
241.141052	233.470612	226.124237	219.190079	212.710083	206.690430	201.114288	195.952118	191.169281	186.730789	182.603745	178.758575	175.169220	171.813141	168.670898	165.725708	162.963181	160.370712	157.937271	155.653107	153.509506	151.498627	149.613205	147.846649	146.192749	144.645721	143.200043	141.850494	140.592072	139.420044	138.329788	137.316833	136.376953	135.506027	134.700134	133.955414	133.268280	132.635193	132.052826	131.518036	131.027771	130.579239	130.169724	129.796783	129.458099	129.151611	128.875351	128.627716	128.407227	128.212677	128.043060	127.897720	127.776192	127.678345	127.604324	127.554626	127.530060	127.531776	127.561333	127.620605	127.711937	127.838028	128.001999	128.207443	128.458313	128.759033	129.114502	129.529999	130.011292	130.564484	131.196152	131.913269	132.723175	133.633575	134.652512	135.788361	137.049835	138.445877	139.985748	141.679016	143.535461	145.565338	147.778992	150.187347	152.801743	155.634033	158.696808	162.003540	165.568848	169.408661	173.540756	177.985107	182.764389	187.904816	193.436798	199.396011	205.824341	212.771484	220.296021	228.466980	237.364899	247.082260	257.722717	269.397552	282.217529	296.278809	311.639496	328.286560	346.097168	364.805664	
240.753357	232.771698	225.239288	218.256927	211.853760	206.011414	200.686188	195.824799	191.373566	187.283051	183.510132	180.017944	176.775452	173.756805	170.940552	168.308487	165.845490	163.538513	161.376495	159.349731	157.449738	155.668915	154.000443	152.438080	150.976105	149.609131	148.332123	147.140320	146.029221	144.994553	144.032166	143.138123	142.308609	141.539978	140.828735	140.171494	139.565002	139.006226	138.492142	138.020065	137.587250	137.191223	136.829681	136.500351	136.201309	135.930634	135.686707	135.468079	135.273438	135.101700	134.952057	134.823929	134.716904	134.630875	134.565948	134.522614	134.501572	134.503906	134.530914	134.584290	134.666122	134.778793	134.925095	135.108139	135.331451	135.598938	135.914886	136.283997	136.711365	137.202377	137.762756	138.398727	139.116760	139.923706	140.826599	141.832855	142.950241	144.186722	145.550476	147.050064	148.694275	150.492218	152.453339	154.587524	156.905090	159.416992	162.134888	165.071411	168.240356	171.657059	175.338654	179.304749	183.577988	188.184799	193.156403	198.530090	204.350525	210.671753	217.559341	225.092636	233.367554	242.499176	252.623047	263.894745	276.484131	290.560669	306.264893	323.659668	342.660828	362.962494	
240.128616	231.660614	223.850266	216.799026	210.499222	204.885605	199.871964	195.371948	191.308105	187.614914	184.238571	181.135468	178.270416	175.615143	173.146698	170.846420	168.698822	166.691071	164.812347	163.053360	161.406052	159.863327	158.418900	157.067108	155.802719	154.620895	153.517151	152.487335	151.527435	150.633606	149.802338	149.030121	148.313675	147.649765	147.035446	146.467758	145.943878	145.461166	145.017075	144.609161	144.235184	143.892975	143.580505	143.295868	143.037399	142.803482	142.592667	142.403702	142.235504	142.087158	141.957947	141.847382	141.755096	141.681030	141.625305	141.588318	141.570709	141.573364	141.597504	141.644547	141.716278	141.814819	141.942505	142.102112	142.296631	142.529449	142.804260	143.125153	143.496460	143.922882	144.409363	144.961273	145.584167	146.283951	147.066772	147.939011	148.907410	149.978821	151.160446	152.459717	153.884323	155.442230	157.141800	158.991714	161.001266	163.180145	165.538971	168.089264	170.843628	173.816299	177.023422	180.483612	184.218536	188.254013	192.620880	197.356491	202.506546	208.127441	214.289124	221.078735	228.605270	237.004715	246.445435	257.133026	269.310699	283.250305	299.223724	317.438843	337.924957	360.373169	
239.124084	229.922958	221.740540	214.635010	208.510483	203.217987	198.608368	194.552811	190.947235	187.710144	184.778534	182.103882	179.648376	177.382858	175.284119	173.333740	171.516861	169.821304	168.236923	166.755249	165.368927	164.071594	162.857651	161.722076	160.660339	159.668228	158.741913	157.877777	157.072388	156.322571	155.625259	154.977478	154.376450	153.819519	153.304153	152.827896	152.388336	151.983307	151.610626	151.268280	150.954391	150.667145	150.404816	150.165848	149.948853	149.752426	149.575439	149.416794	149.275589	149.151093	149.042694	148.949997	148.872711	148.810791	148.764328	148.733643	148.719330	148.722137	148.743042	148.783279	148.844360	148.928009	149.036285	149.171417	149.335938	149.532745	149.764923	150.035812	150.349121	150.708740	151.118881	151.583984	152.108704	152.698029	153.357086	154.091278	154.906189	155.807663	156.801758	157.894714	159.093094	160.403656	161.833496	163.390121	165.081451	166.915970	168.902893	171.052277	173.375336	175.884827	178.595245	181.523483	184.689545	188.117462	191.836258	195.881653	200.298035	205.141205	210.481934	216.410706	223.044373	230.534302	239.077332	248.928284	260.412903	273.934296	289.959778	308.956299	331.226868	356.596008	
237.464111	227.191620	218.584549	211.526077	205.730896	200.913651	196.841446	193.338776	190.277023	187.562836	185.128098	182.922684	180.909119	179.059113	177.350876	175.767426	174.295319	172.923676	171.643585	170.447632	169.329575	168.283966	167.306000	166.391602	165.536865	164.738434	163.993073	163.297821	162.649872	162.046661	161.485718	160.964630	160.481140	160.033112	159.618454	159.235199	158.881516	158.555557	158.255585	157.980042	157.727295	157.496002	157.284821	157.092346	156.917603	156.759399	156.616852	156.489075	156.375397	156.275177	156.187943	156.113403	156.051285	156.001617	155.964447	155.940063	155.928925	155.931610	155.948959	155.981949	156.031799	156.099930	156.187927	156.297668	156.431152	156.590683	156.778717	156.998032	157.251526	157.542343	157.873901	158.249756	158.673584	159.149445	159.681458	160.273987	160.931473	161.658661	162.460434	163.341858	164.308228	165.365067	166.518127	167.773560	169.137848	170.618042	172.221802	173.957504	175.834595	177.863861	180.057678	182.430603	185.000092	187.787094	190.817383	194.123062	197.744537	201.733368	206.156464	211.101227	216.683868	223.060638	230.444000	239.125443	249.506439	262.135193	277.738037	297.205780	321.429077	350.775665	
234.555679	222.813812	213.902985	207.180573	202.003784	197.897964	194.542114	191.723938	189.302277	187.181747	185.296509	183.600037	182.058716	180.647827	179.348755	178.147186	177.031998	175.994278	175.026855	174.123718	173.279968	172.491226	171.753845	171.064621	170.420517	169.818909	169.257355	168.733582	168.245514	167.791122	167.368546	166.975967	166.611725	166.274139	165.961700	165.672882	165.406311	165.160614	164.934479	164.726715	164.536133	164.361740	164.202393	164.057251	163.925415	163.806061	163.698517	163.602112	163.516357	163.440781	163.375031	163.318863	163.272125	163.234818	163.206970	163.188797	163.180695	163.183060	163.196503	163.221817	163.259933	163.311859	163.378845	163.462280	163.563660	163.684784	163.827393	163.993652	164.185730	164.406021	164.656982	164.941360	165.261932	165.621735	166.023849	166.471558	166.968231	167.517456	168.122864	168.788315	169.517822	170.315552	171.185944	172.133606	173.163513	174.281158	175.492386	176.803772	178.222595	179.757355	181.417816	183.215607	185.164612	187.281799	189.588104	192.109924	194.880890	197.944443	201.357910	205.197800	209.568405	214.614594	220.541626	227.647064	236.371033	247.375244	261.659607	280.702698	306.505798	341.070312	
228.955261	215.617828	207.048203	201.306870	197.225311	194.153870	191.728516	189.737701	188.053207	186.593750	185.305878	184.153214	183.110077	182.158005	181.283279	180.475586	179.726883	179.030884	178.382523	177.777618	177.212708	176.684875	176.191528	175.730469	175.299683	174.897308	174.521759	174.171494	173.845032	173.541183	173.258545	172.995941	172.752274	172.526443	172.317383	172.124084	171.945663	171.781189	171.629807	171.490646	171.363068	171.246231	171.139511	171.042282	170.953949	170.873962	170.801865	170.737289	170.679840	170.629242	170.585236	170.547638	170.516388	170.491486	170.472946	170.460922	170.455673	170.457474	170.466721	170.483978	170.509857	170.545013	170.590271	170.646591	170.714981	170.796600	170.892670	171.004578	171.133820	171.281921	171.450562	171.641571	171.856827	172.098373	172.368195	172.668518	173.001617	173.369797	173.775574	174.221512	174.710297	175.244720	175.827759	176.462524	177.152451	177.901138	178.712662	179.591461	180.542572	181.571808	182.685959	183.893051	185.202820	186.627197	188.181015	189.883057	191.757462	193.835907	196.160431	198.788330	201.799149	205.306290	209.476410	214.562622	220.964722	229.341248	240.825562	257.439453	282.817871	322.993713	
216.653595	203.660858	197.372681	193.781525	191.445450	189.773056	188.490173	187.455505	186.589783	185.845261	185.191605	184.608627	184.082428	183.603027	183.163223	182.757538	182.381760	182.032654	181.707611	181.404419	181.121399	180.856949	180.609833	180.378906	180.163132	179.961548	179.773468	179.598022	179.434448	179.282227	179.140625	179.009018	178.886902	178.773697	178.668915	178.571976	178.482513	178.400024	178.324066	178.254242	178.190247	178.131577	178.078033	178.029205	177.984833	177.944687	177.908493	177.876068	177.847244	177.821823	177.799759	177.780899	177.765228	177.752747	177.743500	177.737549	177.735016	177.735992	177.740814	177.749634	177.762756	177.780548	177.803497	177.831985	177.866547	177.907776	177.956207	178.012634	178.077789	178.152374	178.237274	178.333389	178.441666	178.563110	178.698761	178.849640	179.016922	179.201813	179.405518	179.629303	179.874573	180.142639	180.435074	180.753433	181.099426	181.474854	181.881805	182.322525	182.799561	183.315857	183.874985	184.480957	185.138794	185.854706	186.636322	187.493469	188.438751	189.488861	190.666168	192.001434	193.537872	195.338318	197.497314	200.163498	203.583923	208.198303	214.859894	225.408447	244.328247	284.081543	
