69.965729	65.029053	60.274803	55.767628	51.549362	47.640533	44.044449	40.752068	37.746376	35.006042	32.507969	30.229036	28.147186	26.241983	24.494884	22.889271	21.410406	20.045290	18.782473	17.611906	16.524796	15.513394	14.570913	13.691371	12.869490	12.100614	11.380602	10.705796	10.072922	9.479062	8.921602	8.398197	7.906736	7.445313	7.012208	6.605859	6.224854	5.867907	5.533844	5.221601	4.930208	4.658778	4.406506	4.172656	3.956562	3.757618	3.575277	3.409046	3.258482	3.123192	3.002828	2.897086	2.805704	2.728462	2.665177	2.615706	2.579943	2.557820	2.549303	2.554395	2.573133	2.605593	2.651884	2.712153	2.786584	2.875399	2.978859	3.097269	3.230973	3.380365	3.545885	3.728027	3.927344	4.144449	4.380025	4.634829	4.909704	5.205587	5.523523	5.864674	6.230336	6.621965	7.041188	7.489837	7.969972	8.483921	9.034317	9.624147	10.256805	10.936157	11.666607	12.453192	13.301659	14.218586	15.211479	16.288898	17.460552	18.737404	20.131718	21.657005	23.327885	25.159666	27.167664	29.366024	31.765995	34.373558	37.186432	40.190872	43.358963	46.647522	
69.460724	64.054939	58.895000	54.060543	49.596436	45.517677	41.817276	38.474167	35.459671	32.742100	30.289764	28.072689	26.063490	24.237719	22.573830	21.053034	19.659014	18.377647	17.196718	16.105661	15.095333	14.157793	13.286137	12.474347	11.717157	11.009947	10.348652	9.729681	9.149858	8.606358	8.096661	7.618518	7.169910	6.749023	6.354224	5.984038	5.637127	5.312282	5.008404	4.724493	4.459641	4.213021	3.983883	3.771541	3.575377	3.394828	3.229388	3.078598	2.942050	2.819379	2.710265	2.614428	2.531626	2.461657	2.404351	2.359579	2.327243	2.307281	2.299661	2.304389	2.321502	2.351068	2.393190	2.448006	2.515689	2.596445	2.690519	2.798193	2.919793	3.055687	3.206286	3.372056	3.553515	3.751242	3.965881	4.198149	4.448844	4.718861	5.009192	5.320950	5.655381	6.013885	6.398040	6.809623	7.250648	7.723399	8.230479	8.774858	9.359932	9.989607	10.668374	11.401413	12.194711	13.055203	13.990923	15.011185	16.126757	17.350075	18.695402	20.178940	21.818859	23.635059	25.648590	27.880497	30.349833	33.070580	36.047340	39.270069	42.708817	46.310432	
68.823563	62.836945	57.192230	51.986172	47.261791	43.020630	39.237476	35.872841	32.881706	30.219069	27.842897	25.715473	23.803791	22.079365	20.517849	19.098528	17.803791	16.618681	15.530478	14.528327	13.602946	12.746372	11.951744	11.213133	10.525393	9.884039	9.285151	8.725283	8.201408	7.710836	7.251191	6.820351	6.416421	6.037704	5.682678	5.349969	5.038338	4.746662	4.473927	4.219212	3.981680	3.760572	3.555199	3.364933	3.189208	3.027510	2.879375	2.744387	2.622172	2.512401	2.414779	2.329052	2.255003	2.192446	2.141228	2.101233	2.072371	2.054586	2.047853	2.052175	2.067587	2.094153	2.131969	2.181161	2.241886	2.314336	2.398735	2.495344	2.604461	2.726426	2.861620	3.010470	3.173457	3.351118	3.544049	3.752919	3.978470	4.221537	4.483053	4.764059	5.065733	5.389398	5.736550	6.108882	6.508325	6.937076	7.397653	7.892946	8.426289	9.001532	9.623153	10.296360	11.027245	11.822944	12.691843	13.643820	14.690519	15.845666	17.125402	18.548637	20.137293	21.916443	23.914036	26.160011	28.684307	31.513210	34.663475	38.134007	41.896118	45.885254	
67.997795	61.278816	55.053062	49.432930	44.447205	40.069332	36.243423	32.902702	29.980387	27.415142	25.153250	23.148888	21.363564	19.765182	18.327095	17.027155	15.846943	14.771088	13.786707	12.882967	12.050705	11.282141	10.570638	9.910501	9.296822	8.725355	8.192409	7.694757	7.229570	6.794359	6.386919	6.005297	5.647754	5.312733	4.998843	4.704833	4.429575	4.172052	3.931345	3.706621	3.497125	3.302172	3.121141	2.953470	2.798650	2.656217	2.525759	2.406901	2.299310	2.202689	2.116779	2.041351	1.976209	1.921190	1.876159	1.841009	1.815664	1.800072	1.794213	1.798089	1.811733	1.835204	1.868586	1.911995	1.965571	2.029489	2.103949	2.189189	2.285475	2.393116	2.512456	2.643883	2.787832	2.944789	3.115299	3.299968	3.499476	3.714585	3.946150	4.195130	4.462610	4.749812	5.058125	5.389126	5.744620	6.126672	6.537658	6.980324	7.457851	7.973951	8.532963	9.139984	9.801037	10.523258	11.315151	12.186881	13.150647	14.221136	15.416040	16.756676	18.268635	19.982407	21.933744	24.163465	26.716049	29.635950	32.960396	36.707062	40.856697	45.334347	
66.889877	59.229019	52.310333	46.247757	41.027729	36.569447	32.767982	29.518387	26.726604	24.312864	22.211441	20.368980	18.742430	17.297066	16.004837	14.842982	13.792931	12.839447	11.969949	11.173979	10.442801	9.769054	9.146518	8.569891	8.034637	7.536851	7.073155	6.640615	6.236666	5.859057	5.505807	5.175163	4.865569	4.575634	4.304123	4.049922	3.812033	3.589553	3.381673	3.187657	3.006841	2.838621	2.682453	2.537842	2.404341	2.281547	2.169096	2.066661	1.973952	1.890709	1.816704	1.751740	1.695645	1.648277	1.609518	1.579276	1.557484	1.544099	1.539102	1.542497	1.554312	1.574599	1.603434	1.640917	1.687173	1.742354	1.806639	1.880234	1.963377	2.056338	2.159420	2.272967	2.397364	2.533040	2.680477	2.840216	3.012860	3.199089	3.399665	3.615447	3.847407	4.096645	4.364415	4.652146	4.961477	5.294290	5.652765	6.039430	6.457234	6.909635	7.400709	7.935285	8.519114	9.159092	9.863537	10.642534	11.508391	12.476219	13.564655	14.796776	16.201231	17.813534	19.677448	21.846098	24.382141	27.355499	30.836096	34.877762	39.489517	44.595356	
65.333649	56.438431	48.713264	42.222221	36.849091	32.415733	28.744036	25.679985	23.098858	20.902676	19.015404	17.378220	15.945452	14.681437	13.558095	12.553138	11.648713	10.830395	10.086428	9.407156	8.784577	8.212021	7.683882	7.195417	6.742594	6.321952	5.930518	5.565714	5.225302	4.907315	4.610035	4.331942	4.071689	3.828081	3.600050	3.386642	3.186999	3.000351	2.826001	2.663325	2.511754	2.370775	2.239923	2.118780	2.006964	1.904132	1.809977	1.724221	1.646618	1.576948	1.515019	1.460662	1.413734	1.374114	1.341702	1.316421	1.298215	1.287047	1.282902	1.285783	1.295715	1.312742	1.336929	1.368362	1.407147	1.453413	1.507313	1.569023	1.638747	1.716713	1.803182	1.898446	2.002836	2.116719	2.240510	2.374670	2.519721	2.676246	2.844904	3.026438	3.221689	3.431614	3.657303	3.900004	4.161154	4.442407	4.745687	5.073236	5.427680	5.812119	6.230227	6.686389	7.185877	7.735065	8.341732	9.015434	9.768014	10.614277	11.572884	12.667559	13.928699	15.395481	17.118538	19.163153	21.612427	24.569004	28.151604	32.478947	37.628494	43.557495	
63.007057	52.478981	43.883598	37.080677	31.732906	27.502949	24.115349	21.361885	19.089705	17.187389	15.573391	14.187418	12.984363	11.930013	10.998075	10.168084	9.423910	8.752700	8.144097	7.589673	7.082511	6.616879	6.187994	5.791830	5.424980	5.084535	4.768003	4.473233	4.198358	3.941748	3.701980	3.477796	3.268089	3.071872	2.888269	2.716496	2.555852	2.405705	2.265489	2.134689	2.012845	1.899537	1.794389	1.697057	1.607233	1.524638	1.449022	1.380160	1.317852	1.261921	1.212209	1.168581	1.130920	1.099128	1.073127	1.052851	1.038257	1.029314	1.026011	1.028351	1.036354	1.050056	1.069510	1.094787	1.125972	1.163172	1.206510	1.256130	1.312198	1.374902	1.444453	1.521091	1.605086	1.696738	1.796388	1.904413	2.021242	2.147355	2.283293	2.429669	2.587180	2.756616	2.938881	3.135015	3.346212	3.573858	3.819568	4.085228	4.373061	4.685699	5.026281	5.398579	5.807153	6.257574	6.756695	7.313038	7.937311	8.643110	9.447922	10.374510	11.452909	12.723270	14.239931	16.077129	18.336733	21.157539	24.723152	29.258436	34.988255	42.006077	
59.216293	46.587807	37.262745	30.485586	25.500803	21.749969	18.854977	16.565222	14.713671	13.187038	11.906828	10.817408	9.878493	9.060308	8.340439	7.701723	7.130827	6.617238	6.152570	5.730049	5.344155	4.990342	4.664833	4.364465	4.086570	3.828881	3.589457	3.366630	3.158956	2.965177	2.784194	2.615043	2.456870	2.308919	2.170521	2.041075	1.920043	1.806947	1.701352	1.602867	1.511140	1.425853	1.346719	1.273477	1.205894	1.143756	1.086876	1.035081	0.988220	0.946159	0.908778	0.875976	0.847662	0.823765	0.804222	0.788987	0.778025	0.771314	0.768845	0.770621	0.776657	0.786981	0.801633	0.820667	0.844148	0.872158	0.904790	0.942154	0.984375	1.031598	1.083983	1.141714	1.204996	1.274058	1.349161	1.430594	1.518685	1.613800	1.716357	1.826825	1.945739	2.073709	2.211434	2.359715	2.519480	2.691803	2.877942	3.079370	3.297828	3.535388	3.794528	4.078243	4.390174	4.734799	5.117673	5.545768	6.027940	6.575593	7.203640	7.931896	8.787189	9.806581	11.042374	12.570061	14.500978	17.002172	20.325699	24.843826	31.060226	39.478546	
52.270828	37.394005	28.095037	22.099396	18.036270	15.142913	12.991362	11.332584	10.015151	8.942902	8.052311	7.299925	6.655105	6.095669	5.605183	5.171235	4.784268	4.436819	4.122974	3.837987	3.578009	3.339882	3.120992	2.919161	2.732553	2.559611	2.399009	2.249608	2.110421	1.980595	1.859380	1.746122	1.640243	1.541230	1.448630	1.362036	1.281087	1.205457	1.134854	1.069014	1.007700	0.950698	0.897813	0.848871	0.803715	0.762201	0.724203	0.689604	0.658304	0.630211	0.605246	0.583341	0.564434	0.548478	0.535431	0.525262	0.517946	0.513471	0.511830	0.513025	0.517065	0.523970	0.533768	0.546494	0.562192	0.580918	0.602733	0.627714	0.655943	0.687519	0.722549	0.761158	0.803484	0.849682	0.899928	0.954417	1.013372	1.077040	1.145705	1.219684	1.299341	1.385091	1.477409	1.576840	1.684018	1.799677	1.924680	2.060036	2.206944	2.366832	2.541417	2.732779	2.943458	3.176593	3.436104	3.726941	4.055449	4.429886	4.861183	5.364103	5.959059	6.674994	7.554244	8.660896	10.095892	12.025232	14.734218	18.731335	24.930447	34.847893	
37.473381	22.622948	15.624783	11.781664	9.403134	7.795403	6.636500	5.760303	5.073322	4.519143	4.061781	3.677217	3.348815	3.064693	2.816140	2.596627	2.401164	2.225873	2.067692	1.924178	1.793351	1.673593	1.563569	1.462164	1.368446	1.281622	1.201019	1.126058	1.056239	0.991130	0.930352	0.873574	0.820503	0.770882	0.724481	0.681095	0.640542	0.602658	0.567295	0.534321	0.503617	0.475074	0.448595	0.424091	0.401484	0.380703	0.361681	0.344363	0.328696	0.314636	0.302142	0.291179	0.281717	0.273733	0.267205	0.262117	0.258458	0.256221	0.255402	0.256002	0.258028	0.261487	0.266395	0.272769	0.280631	0.290009	0.300936	0.313447	0.327587	0.343403	0.360950	0.380292	0.401497	0.424644	0.449821	0.477128	0.506675	0.538590	0.573013	0.610106	0.650053	0.693063	0.739377	0.789272	0.843069	0.901140	0.963923	1.031933	1.105780	1.186194	1.274052	1.370420	1.476605	1.594225	1.725307	1.872425	2.038894	2.229055	2.448703	2.705752	3.011280	3.381289	3.839762	4.424301	5.197222	6.269265	7.855070	10.417166	15.082512	24.982590	
