69.825294	64.749863	59.859055	55.218067	50.869221	46.833527	43.114731	39.704185	36.585266	33.736977	31.136501	28.760990	26.588604	24.599077	22.773998	21.096842	19.552931	18.129267	16.814388	15.598194	14.471771	13.427262	12.457705	11.556929	10.719436	9.940323	9.215189	8.540081	7.911422	7.325970	6.780778	6.273153	5.800629	5.360943	4.952009	4.571903	4.218845	3.891191	3.587414	3.306100	3.045940	2.805723	2.584327	2.380718	2.193946	2.023140	1.867507	1.726328	1.598955	1.484815	1.383403	1.294281	1.217080	1.151500	1.097303	1.054320	1.022444	1.001634	0.991910	0.993358	1.006124	1.030416	1.066504	1.114719	1.175451	1.249150	1.336326	1.437550	1.553450	1.684718	1.832105	1.996423	2.178552	2.379437	2.600094	2.841613	3.105167	3.392015	3.703514	4.041127	4.406438	4.801170	5.227201	5.686587	6.181592	6.714718	7.288746	7.906780	8.572298	9.289221	10.061977	10.895588	11.795762	12.768991	13.822673	14.965221	16.206181	17.556305	19.027630	20.633417	22.387999	24.306381	26.403566	28.693359	31.186663	33.889091	36.798008	39.899296	43.164658	46.550529	
69.333412	63.801861	58.518139	53.562393	48.979942	44.786224	40.974625	37.524460	34.407387	31.592030	29.046959	26.742432	24.651268	22.749174	21.014725	19.429214	17.976379	16.642101	15.414143	14.281892	13.236110	12.268737	11.372725	10.541877	9.770729	9.054440	8.388699	7.769655	7.193852	6.658171	6.159790	5.696142	5.264889	4.863893	4.491184	4.144960	3.823553	3.525424	3.249155	2.993428	2.757030	2.538836	2.337809	2.152996	1.983517	1.828572	1.687428	1.559423	1.443965	1.340523	1.248635	1.167899	1.097978	1.038594	0.989530	0.950630	0.921798	0.902995	0.894241	0.895613	0.907247	0.929335	0.962124	1.005918	1.061076	1.128014	1.207201	1.299163	1.404482	1.523795	1.657799	1.807247	1.972956	2.155804	2.356740	2.576782	2.817030	3.078669	3.362977	3.671340	4.005266	4.366400	4.756543	5.177680	5.632009	6.121974	6.650311	7.220096	7.834809	8.498399	9.215377	9.990916	10.830961	11.742374	12.733093	13.812295	14.990599	16.280252	17.695309	19.251740	20.967461	22.862101	24.956415	27.271143	29.825024	32.631721	35.695492	39.005943	42.532803	46.222565	
68.709610	62.610420	56.854935	51.540344	46.710056	42.366028	38.483395	35.022987	31.940098	29.190002	26.730907	24.525301	22.540352	20.747715	19.123161	17.646040	16.298790	15.066466	13.936319	12.897447	11.940489	11.057378	10.241117	9.485619	8.785557	8.136251	7.533559	6.973804	6.453700	5.970303	5.520957	5.103262	4.715034	4.354282	4.019189	3.708081	3.419424	3.151804	2.903917	2.674559	2.462618	2.267069	2.086967	1.921441	1.769695	1.630998	1.504687	1.390161	1.286883	1.194372	1.112210	1.040032	0.977534	0.924464	0.880626	0.845880	0.820138	0.803365	0.795580	0.796853	0.807307	0.827115	0.856502	0.895743	0.945165	1.005145	1.076110	1.158537	1.252956	1.359947	1.480146	1.614242	1.762980	1.927168	2.107673	2.305437	2.521472	2.756873	3.012828	3.290628	3.591683	3.917535	4.269882	4.650606	5.061800	5.505805	5.985260	6.503152	7.062884	7.668354	8.324053	9.035184	9.807799	10.648971	11.566998	12.571642	13.674405	14.888842	16.230923	17.719332	19.375774	21.225075	23.294914	25.614967	28.214886	31.120663	34.348755	37.897758	41.738678	45.806656	
67.897423	61.079296	54.755989	49.040272	43.961304	39.492851	35.579353	32.154320	29.151234	26.509018	24.174154	22.101004	20.251226	18.592865	17.099350	15.748610	14.522261	13.404938	12.383741	11.447792	10.587854	9.796060	9.065645	8.390781	7.766402	7.188083	6.651940	6.154538	5.692829	5.264087	4.865870	4.495975	4.152406	3.833350	3.537155	3.262306	3.007415	2.771205	2.552504	2.350229	2.163381	1.991042	1.832366	1.686575	1.552956	1.430858	1.319690	1.218916	1.128056	1.046685	0.974427	0.910962	0.856015	0.809365	0.770838	0.740308	0.717697	0.702975	0.696159	0.697311	0.706540	0.724001	0.749895	0.784466	0.828007	0.880852	0.943383	1.016027	1.099257	1.193593	1.299603	1.417906	1.549171	1.694123	1.853547	2.028290	2.219270	2.427479	2.653998	2.900006	3.166791	3.455773	3.768517	4.106768	4.472473	4.867826	5.295310	5.757753	6.258406	6.801013	7.389930	8.030250	8.727961	9.490143	10.325224	11.243263	12.256338	13.378983	14.628731	16.026718	17.598331	19.373837	21.388765	23.683689	26.302837	29.290419	32.683372	36.499107	40.718113	45.265175	
66.803307	59.056934	52.054104	45.909088	40.608654	36.072273	32.195286	28.873005	26.011604	23.531517	21.367208	19.465485	17.783413	16.286386	14.946438	13.740857	12.651108	11.661960	10.760816	9.937180	9.182248	8.488583	7.849859	7.260657	6.716301	6.212735	5.746412	5.314219	4.913399	4.541501	4.196335	3.875932	3.578515	3.302474	3.046344	2.808784	2.588573	2.384586	2.195789	2.021235	1.860046	1.711420	1.574615	1.448954	1.333812	1.228622	1.132868	1.046084	0.967852	0.897801	0.835606	0.780985	0.733703	0.693565	0.660420	0.634160	0.614717	0.602064	0.596217	0.597229	0.605196	0.620252	0.642573	0.672372	0.709903	0.755458	0.809371	0.872013	0.943799	1.025184	1.116663	1.218779	1.332121	1.457324	1.595078	1.746131	1.911292	2.091441	2.287537	2.500626	2.731858	2.982505	3.253972	3.547832	3.865849	4.210019	4.582609	4.986224	5.423869	5.899035	6.415810	6.979016	7.594380	8.268749	9.010372	9.829246	10.737571	11.750330	12.886018	14.167557	15.623420	17.288929	19.207653	21.432510	24.025936	27.057629	30.597282	34.698494	39.370056	44.535721	
65.261063	56.294167	48.498478	41.938339	36.497810	31.998995	28.264013	25.139063	22.499611	20.247850	18.307911	16.621096	15.141848	13.834587	12.671309	11.629772	10.692151	9.844021	9.073616	8.371242	7.728848	7.139696	6.598090	6.099190	5.638844	5.213463	4.819937	4.455533	4.117851	3.804760	3.514364	3.244961	2.995021	2.763160	2.548122	2.348761	2.164031	1.992973	1.834708	1.688428	1.553390	1.428910	1.314361	1.209167	1.112800	1.024781	0.944673	0.872082	0.806654	0.748077	0.696075	0.650412	0.610888	0.577339	0.549639	0.527694	0.511449	0.500881	0.496003	0.496861	0.503534	0.516138	0.534819	0.559760	0.591173	0.629307	0.674444	0.726899	0.787022	0.855200	0.931854	1.017444	1.112469	1.217474	1.333045	1.459820	1.598491	1.749812	1.914605	2.093773	2.288306	2.499304	2.727986	2.975722	3.244051	3.534725	3.849743	4.191409	4.562397	4.965836	5.405408	5.885498	6.411351	6.989303	7.627074	8.334147	9.122276	10.006157	11.004333	12.140396	13.444593	14.955946	16.724918	18.816618	21.313972	24.319427	27.951511	32.328747	37.528404	43.507538	
62.948685	52.362930	43.710808	36.852310	31.450327	27.167721	23.729233	20.926792	18.607719	16.660730	15.004394	13.578535	12.338131	11.249041	10.285031	9.425673	8.654855	7.959730	7.329926	6.756993	6.233968	5.755064	5.315428	4.910952	4.538135	4.193964	3.875834	3.581472	3.308881	3.056297	2.822152	2.605045	2.403717	2.217031	2.043961	1.883567	1.734994	1.597462	1.470254	1.352712	1.244231	1.144256	1.052278	0.967829	0.890483	0.819849	0.755575	0.697340	0.644859	0.597879	0.556177	0.519562	0.487871	0.460974	0.438766	0.421175	0.408153	0.399683	0.395775	0.396466	0.401823	0.411936	0.426925	0.446938	0.472148	0.502755	0.538988	0.581104	0.629386	0.684148	0.745732	0.814513	0.890897	0.975326	1.068280	1.170280	1.281890	1.403729	1.536471	1.680856	1.837701	2.007913	2.192500	2.392599	2.609490	2.844636	3.099711	3.376654	3.677724	4.005578	4.363365	4.754851	5.184579	5.658086	6.182182	6.765327	7.418156	8.154181	8.990790	9.950644	11.063652	12.369845	13.923420	15.798475	18.096741	20.956846	24.562252	29.137661	34.907768	41.965912	
59.172279	46.500320	37.132477	30.313416	25.287767	21.497257	18.563906	16.237247	14.350357	12.790061	11.477961	10.358500	9.391460	8.547121	7.803110	7.142297	6.551359	6.019790	5.539189	5.102769	4.704974	4.341213	4.007660	3.701088	3.418758	3.158324	2.917761	2.695307	2.489420	2.298740	2.122062	1.958309	1.806516	1.665814	1.535415	1.414606	1.302733	1.199201	1.103465	1.015025	0.933421	0.858231	0.789070	0.725581	0.667442	0.614357	0.566058	0.522303	0.482877	0.447586	0.416262	0.388761	0.364961	0.344761	0.328083	0.314872	0.305092	0.298730	0.295794	0.296313	0.300335	0.307931	0.319190	0.334226	0.353168	0.376170	0.403404	0.435066	0.471370	0.512554	0.558879	0.610630	0.668115	0.731672	0.801664	0.878490	0.962581	1.054408	1.154488	1.263387	1.381734	1.510223	1.649634	1.800840	1.964835	2.142751	2.335892	2.545769	2.774154	3.023133	3.295196	3.593332	3.921169	4.283160	4.684827	5.133094	5.636765	6.207180	6.859174	7.612486	8.493854	9.540237	10.803846	12.360062	14.320110	16.850922	20.204437	24.752806	30.999569	39.448277	
52.241344	37.335396	28.007767	21.984058	17.893559	14.973623	12.796383	11.112889	9.771797	8.677013	7.765075	6.992583	6.328944	5.752012	5.245382	4.796657	4.396295	4.036833	3.712350	3.418088	3.150175	2.905423	2.681185	2.475238	2.285701	2.110964	1.949642	1.800534	1.662589	1.534882	1.416593	1.306994	1.205431	1.111315	1.024114	0.943345	0.868569	0.799383	0.735420	0.676343	0.621843	0.571635	0.525460	0.483080	0.444275	0.408849	0.376620	0.347427	0.321124	0.297582	0.276687	0.258344	0.242469	0.228995	0.217871	0.209058	0.202533	0.198288	0.196327	0.196669	0.199349	0.204412	0.211920	0.221947	0.234582	0.249928	0.268101	0.289231	0.313465	0.340961	0.371896	0.406461	0.444865	0.487333	0.534114	0.585473	0.641704	0.703126	0.770086	0.842970	0.922201	1.008254	1.101656	1.203004	1.312973	1.432339	1.561992	1.702970	1.856491	2.023995	2.207205	2.408196	2.629502	2.874245	3.146320	3.450649	3.793540	4.183207	4.630529	5.150222	5.762630	6.496638	7.394511	8.520267	9.974768	11.923944	14.653010	18.670380	24.889828	34.827614	
37.458572	22.593506	15.580948	11.723732	9.331459	7.710382	6.538580	5.649974	4.951113	4.385625	3.917549	3.522896	3.185052	2.892154	2.635505	2.408586	2.206410	2.025101	1.861596	1.713440	1.578647	1.455581	1.342890	1.239440	1.144272	1.056568	0.975624	0.900832	0.831658	0.767635	0.708348	0.653429	0.602548	0.555407	0.511737	0.471297	0.433863	0.399234	0.367225	0.337664	0.310398	0.285283	0.262189	0.240994	0.221590	0.203878	0.187765	0.173172	0.160023	0.148256	0.137813	0.128645	0.120710	0.113976	0.108415	0.104009	0.100747	0.098623	0.097640	0.097808	0.099144	0.101671	0.105420	0.110429	0.116742	0.124411	0.133494	0.144057	0.156173	0.169924	0.185396	0.202688	0.221903	0.243156	0.266572	0.292285	0.320442	0.351205	0.384750	0.421270	0.460980	0.504120	0.550957	0.601792	0.656969	0.716880	0.781979	0.852794	0.929944	1.014165	1.106337	1.207527	1.319035	1.442471	1.579851	1.733734	1.907416	2.105217	2.332908	2.598372	2.912659	3.291740	3.759564	4.353692	5.136404	6.218407	7.814299	10.386559	15.062120	24.972408	
