243.004761	237.102325	231.367386	225.857117	220.609390	215.643646	210.964722	206.566666	202.436691	198.558319	194.913361	191.483551	188.251419	185.200775	182.316986	179.586868	176.998810	174.542572	172.209076	169.990372	167.879517	165.870331	163.957336	162.135773	160.401276	158.750015	157.178467	155.683533	154.262344	152.912323	151.631042	150.416382	149.266357	148.179077	147.152924	146.186340	145.277924	144.426392	143.630630	142.889679	142.202591	141.568665	140.987213	140.457855	139.980164	139.553986	139.179153	138.855804	138.584152	138.364563	138.197510	138.083679	138.023849	138.018982	138.070251	138.178879	138.346283	138.574005	138.863831	139.217560	139.637222	140.125000	140.683136	141.314056	142.020370	142.804733	143.670013	144.619171	145.655304	146.781647	148.001602	149.318649	150.736481	152.259018	153.890228	155.634338	157.495850	159.479523	161.590332	163.833679	166.215363	168.741608	171.419220	174.255676	177.259216	180.438873	183.804840	187.368561	191.142883	195.142380	199.383667	203.885559	208.669769	213.761002	219.187500	224.981598	231.180206	237.824890	244.962433	252.644348	260.926544	269.867584	279.526001	289.955597	301.198486	313.276031	326.176483	339.842407	354.160156	368.955261	
242.740143	236.602844	230.685974	225.059357	219.763214	214.812042	210.201736	205.915863	201.931549	198.223267	194.765350	191.533585	188.505768	185.662231	182.985565	180.460678	178.074509	175.815811	173.674744	171.642853	169.712891	167.878418	166.133896	164.474411	162.895691	161.393845	159.965485	158.607559	157.317261	156.092087	154.929794	153.828308	152.785706	151.800262	150.870499	149.994873	149.172150	148.401077	147.680649	147.009918	146.388077	145.814468	145.288452	144.809616	144.377655	143.992401	143.653671	143.361572	143.116333	142.918274	142.767822	142.665588	142.612305	142.608826	142.656189	142.755539	142.908173	143.115448	143.378983	143.700470	144.081696	144.524628	145.031387	145.604126	146.245209	146.957138	147.742447	148.603851	149.544220	150.566528	151.673828	152.869415	154.156616	155.539093	157.020569	158.604965	160.296432	162.099487	164.018814	166.059540	168.227173	170.527679	172.967636	175.554230	178.295593	181.200531	184.279175	187.542938	191.004745	194.679382	198.583862	202.737793	207.163864	211.888428	216.941925	222.359894	228.183655	234.460754	241.246201	248.602478	256.599792	265.315277	274.830505	285.226898	296.578156	308.937531	322.320953	336.686035	351.911285	367.782745	
242.364273	235.898254	229.733459	223.954117	218.598633	213.669891	209.147980	205.000610	201.190796	197.681396	194.437866	191.429138	188.628159	186.011627	183.559677	181.255478	179.084747	177.035400	175.097168	173.261261	171.520233	169.867645	168.297913	166.806183	165.388290	164.040436	162.759338	161.542084	160.386002	159.288742	158.248169	157.262329	156.329514	155.448090	154.616577	153.833679	153.098190	152.409042	151.765259	151.166016	150.610489	150.098145	149.628433	149.200928	148.815369	148.471558	148.169373	147.908936	147.690399	147.514038	147.380310	147.289642	147.242798	147.240509	147.283661	147.373322	147.510605	147.696808	147.933304	148.221634	148.563400	148.960403	149.414490	149.927658	150.501968	151.139648	151.843079	152.614624	153.456909	154.372604	155.364502	156.435562	157.588867	158.827652	160.155380	161.575653	163.092346	164.709534	166.431595	168.263306	170.209824	172.276764	174.470352	176.797409	179.265686	181.883759	184.661392	187.609665	190.741364	194.071198	197.616150	201.396057	205.434189	209.757721	214.398804	219.395386	224.792328	230.642624	237.008957	243.964783	251.595459	259.998962	269.284515	279.569397	290.970703	303.590881	317.494629	332.675476	349.017090	366.260437	
241.828690	234.905869	228.412201	222.445099	217.030594	212.147400	207.749161	203.780228	200.184784	196.911682	193.916107	191.160065	188.611603	186.244263	184.036041	181.968826	180.027527	178.199646	176.474655	174.843811	173.299683	171.835876	170.447052	169.128479	167.876175	166.686584	165.556580	164.483429	163.464661	162.498123	161.581833	160.713959	159.893036	159.117447	158.386017	157.697449	157.050690	156.444763	155.878815	155.352112	154.863922	154.413742	154.001068	153.625580	153.286987	152.985138	152.719940	152.491486	152.299866	152.145386	152.028397	151.949326	151.908783	151.907440	151.946075	152.025650	152.147110	152.311615	152.520386	152.774780	153.076187	153.426208	153.826447	154.278687	154.784760	155.346619	155.966370	156.646149	157.388199	158.194962	159.068909	160.012634	161.028946	162.120728	163.291061	164.543243	165.880676	167.307129	168.826538	170.443298	172.162125	173.988190	175.927216	177.985596	180.170502	182.490082	184.953491	187.571381	190.355896	193.321259	196.484131	199.863892	203.483673	207.370880	211.558197	216.084900	220.998291	226.355469	232.225311	238.691132	245.853241	253.831299	262.765930	272.817810	284.162262	296.974457	311.400543	327.509186	345.221863	364.238403	
241.053345	233.495880	226.578842	220.400726	214.951172	210.162506	205.946259	202.213974	198.886536	195.896729	193.189453	190.720093	188.452682	186.358368	184.413879	182.600449	180.902771	179.308350	177.806900	176.389877	175.050171	173.781769	172.579529	171.439148	170.356873	169.329453	168.354034	167.428131	166.549530	165.716217	164.926498	164.178711	163.471512	162.803528	162.173676	161.580887	161.024124	160.502609	160.015594	159.562378	159.142395	158.755127	158.400238	158.077362	157.786255	157.526810	157.298935	157.102692	156.938202	156.805725	156.705505	156.637970	156.603622	156.603027	156.636871	156.705978	156.811157	156.953415	157.133820	157.353485	157.613693	157.915756	158.261063	158.651169	159.087708	159.572327	160.106812	160.693008	161.332932	162.028656	162.782333	163.596237	164.472778	165.414520	166.424164	167.504547	168.658752	169.890060	171.201981	172.598373	174.083511	175.661987	177.338959	179.120178	181.012238	183.022507	185.159393	187.432739	189.853836	192.435989	195.194839	198.148895	201.320328	204.735687	208.427078	212.433685	216.803360	221.595123	226.881836	232.754028	239.324432	246.732941	255.152252	264.792358	275.901123	288.755280	303.631622	320.742737	340.122925	361.468262	
239.896149	231.455139	224.018555	217.642029	212.227493	207.623856	203.680145	200.265808	197.275360	194.625931	192.253418	190.108414	188.152588	186.356125	184.695663	183.152679	181.712433	180.363037	179.094788	177.899857	176.771576	175.704559	174.694183	173.736542	172.828308	171.966599	171.148895	170.372986	169.636993	168.939178	168.278015	167.652130	167.060303	166.501434	165.974518	165.478668	165.013092	164.577011	164.169785	163.790894	163.439819	163.116180	162.819595	162.549805	162.306641	162.089966	161.899734	161.735962	161.598755	161.488312	161.404907	161.348862	161.320587	161.320526	161.349319	161.407608	161.496078	161.615601	161.767044	161.951324	162.169525	162.422760	162.712189	163.039154	163.404938	163.810944	164.258728	164.749832	165.285950	165.868744	166.500092	167.181976	167.916321	168.705368	169.551422	170.456818	171.424286	172.456528	173.556610	174.727890	175.973969	177.298859	178.707062	180.203613	181.794220	183.485382	185.284576	187.200439	189.243179	191.424683	193.759064	196.263229	198.957489	201.866577	205.020538	208.456680	212.221176	216.371918	220.982224	226.145386	231.981293	238.644623	246.335693	255.313171	265.906494	278.523010	293.633850	311.710114	333.058838	357.508728	
238.082031	228.417908	220.407776	213.932800	208.705933	204.440094	200.901062	197.911835	195.342651	193.099152	191.112274	189.331268	187.718124	186.244141	184.887314	183.630646	182.460754	181.366974	180.340790	179.375290	178.464767	177.604446	176.790497	176.019562	175.288788	174.595795	173.938446	173.314941	172.723663	172.163208	171.632294	171.129822	170.654785	170.206284	169.783417	169.385590	169.012039	168.662216	168.335617	168.031723	167.750183	167.490707	167.252930	167.036652	166.841782	166.668152	166.515778	166.384644	166.274841	166.186493	166.119888	166.075256	166.052917	166.053223	166.076660	166.123795	166.195190	166.291504	166.413437	166.561752	166.737289	166.940933	167.173660	167.436508	167.730515	168.056854	168.416702	168.811356	169.242126	169.710464	170.217773	170.765671	171.355804	171.989868	172.669785	173.397507	174.175156	175.005066	175.889648	176.831680	177.834122	178.900299	180.033966	181.239288	182.520966	183.884521	185.336182	186.883224	188.534302	190.299591	192.191101	194.223419	196.414200	198.785034	201.362595	204.180115	207.279419	210.713882	214.552307	218.884399	223.828812	229.544418	236.246429	244.229401	253.897797	265.803040	280.674744	299.406860	322.893311	351.505249	
235.018646	223.732635	215.269089	208.983917	204.233002	200.540451	197.584198	195.150879	193.098511	191.330902	189.781586	188.403473	187.162537	186.033844	184.998581	184.042358	183.154205	182.325287	181.548737	180.818939	180.131348	179.482208	178.868439	178.287476	177.736969	177.215195	176.720383	176.251160	175.806274	175.384689	174.985413	174.607559	174.250397	173.913239	173.595383	173.296356	173.015594	172.752716	172.507278	172.278976	172.067444	171.872513	171.693909	171.531448	171.385132	171.254791	171.140411	171.042023	170.959686	170.893494	170.843628	170.810303	170.793762	170.794235	170.812149	170.847839	170.901825	170.974518	171.066513	171.178299	171.310593	171.463989	171.639297	171.837219	172.058624	172.304321	172.575226	172.872284	173.196533	173.549042	173.930878	174.343231	174.787399	175.264664	175.776428	176.324203	176.909607	177.534439	178.200516	178.909943	179.665039	180.468323	181.322723	182.231415	183.198074	184.226929	185.322906	186.491699	187.739990	189.075867	190.508850	192.050507	193.714996	195.519684	197.486221	199.641815	202.021179	204.669113	207.644409	211.025238	214.917709	219.468628	224.885452	231.467865	239.658295	250.120834	263.857849	282.350281	307.601837	341.616394	
229.263184	216.228928	207.956787	202.506271	198.708023	195.911530	193.752014	192.017303	190.578522	189.353989	188.289764	187.349045	186.505951	185.741837	185.042908	184.398712	183.801376	183.244644	182.723648	182.234451	181.773895	181.339325	180.928635	180.540070	180.171997	179.823196	179.492523	179.179001	178.881790	178.600220	178.333527	178.081207	177.842728	177.617584	177.405365	177.205765	177.018311	176.842819	176.679001	176.526657	176.385513	176.255402	176.136230	176.027863	175.930237	175.843307	175.767059	175.701477	175.646637	175.602570	175.569397	175.547272	175.536377	175.536880	175.548981	175.573013	175.609268	175.658005	175.719635	175.794464	175.883026	175.985657	176.102936	176.235321	176.383392	176.547699	176.728836	176.927460	177.144196	177.379852	177.635071	177.910675	178.207581	178.526581	178.868622	179.234772	179.626099	180.043762	180.489075	180.963394	181.468338	182.005554	182.577087	183.185089	183.832031	184.520844	185.254852	186.038055	186.875015	187.771301	188.733521	189.769669	190.889679	192.105743	193.433182	194.891327	196.505035	198.306854	200.339828	202.662338	205.355133	208.532928	212.363770	217.102295	223.149689	231.166138	242.286682	258.534515	283.546326	323.356659	
216.806946	203.965225	197.825256	194.378967	192.184052	190.648682	189.498276	188.591232	187.847961	187.220551	186.678406	186.201111	185.774704	185.389084	185.036957	184.712891	184.412689	184.133163	183.871735	183.626404	183.395538	183.177765	182.972076	182.777451	182.593140	182.418503	182.252960	182.096039	181.947296	181.806366	181.672913	181.546646	181.427338	181.314697	181.208542	181.108643	181.014893	180.927109	180.845169	180.768951	180.698318	180.633270	180.573654	180.519455	180.470642	180.427185	180.389114	180.356339	180.328918	180.306931	180.290436	180.279419	180.274033	180.274353	180.280518	180.292633	180.310837	180.335327	180.366241	180.403824	180.448227	180.499710	180.558517	180.624893	180.699066	180.781403	180.872162	180.971680	181.080261	181.198303	181.326172	181.464203	181.612915	181.772659	181.943909	182.127274	182.323273	182.532425	182.755432	182.992996	183.245880	183.514984	183.801285	184.105896	184.430069	184.775299	185.143265	185.535965	185.955811	186.405579	186.888672	187.409210	187.972290	188.584167	189.252808	189.988281	190.803574	191.715759	192.747787	193.930847	195.308853	196.945190	198.935181	201.428162	204.671951	209.107056	215.587448	225.953766	244.690979	284.262238	
