69.327454	63.765865	58.404240	53.311169	48.532040	44.090523	39.992722	36.231888	32.792965	29.656086	26.799212	24.199879	21.836279	19.687859	17.735600	15.962110	14.351576	12.889663	11.563381	10.360956	9.271689	8.285839	7.394508	6.589558	5.863521	5.209537	4.621287	4.092956	3.619176	3.195000	2.815865	2.477564	2.176227	1.908289	1.670477	1.459787	1.273471	1.109012	0.964119	0.836701	0.724863	0.626884	0.541208	0.466432	0.401293	0.344656	0.295504	0.252929	0.216123	0.184366	0.157022	0.133530	0.113399	0.096200	0.081565	0.069183	0.058793	0.050192	0.043228	0.037804	0.033884	0.031496	0.030737	0.031788	0.034917	0.040496	0.049011	0.061081	0.077467	0.099094	0.127067	0.162682	0.207447	0.263093	0.331590	0.415153	0.516254	0.637625	0.782263	0.953428	1.154642	1.389682	1.662578	1.977602	2.339268	2.752321	3.221743	3.752756	4.350835	5.021729	5.771498	6.606555	7.533732	8.560352	9.694327	10.944244	12.319480	13.830278	15.487822	17.304184	19.292194	21.465078	23.835772	26.415791	29.213570	32.232082	35.465954	38.898239	42.497814	46.218307	
68.879036	62.903847	57.190575	51.822456	46.847607	42.283890	38.126858	34.357567	30.949078	27.871059	25.092762	22.584805	20.320019	18.273830	16.424267	14.751797	13.239117	11.870879	10.633445	9.514657	8.503633	7.590594	6.766713	6.023991	5.355161	4.753589	4.213216	3.728489	3.294315	2.906021	2.559309	2.250239	1.975190	1.730839	1.514144	1.322317	1.152813	1.003307	0.871683	0.756018	0.654566	0.565747	0.488134	0.420440	0.361508	0.310301	0.265891	0.227448	0.194234	0.165594	0.140949	0.119788	0.101665	0.086190	0.073029	0.061897	0.052560	0.044830	0.038571	0.033693	0.030163	0.028004	0.027306	0.028229	0.031017	0.036007	0.043640	0.054478	0.069216	0.088697	0.113928	0.146096	0.186583	0.236977	0.299087	0.374953	0.466853	0.577312	0.709104	0.865252	1.049031	1.263967	1.513828	1.802628	2.134625	2.514321	2.946471	3.436094	3.988501	4.609329	5.304586	6.080727	6.944736	7.904241	8.967651	10.144318	11.444706	12.880602	14.465281	16.213638	18.142208	20.268974	22.612820	25.192387	28.024143	31.119328	34.479702	38.092293	41.924202	45.919365	
68.300270	61.801460	55.659096	49.973183	44.789654	40.112648	35.919235	32.171825	28.826981	25.840900	23.172400	20.784286	18.643723	16.722122	14.994720	13.440132	12.039845	10.777789	9.639944	8.614017	7.689149	6.855711	6.105102	5.429605	4.822265	4.276781	3.787432	3.349007	2.956748	2.606309	2.293709	2.015308	1.767773	1.548053	1.353359	1.181145	1.029087	0.895068	0.777165	0.673629	0.582879	0.503483	0.434150	0.373718	0.321143	0.275490	0.235920	0.201690	0.172134	0.146664	0.124761	0.105965	0.089877	0.076146	0.064474	0.054605	0.046330	0.039480	0.033931	0.029604	0.026467	0.024541	0.023903	0.024698	0.027141	0.031534	0.038272	0.047857	0.060913	0.078198	0.100619	0.129247	0.165328	0.210299	0.265799	0.333679	0.416008	0.515086	0.633444	0.773846	0.939294	1.133026	1.358519	1.619486	1.919883	2.263915	2.656047	3.101029	3.603926	4.170163	4.805596	5.516593	6.310152	7.194043	8.177001	9.268944	10.481249	11.827058	13.321632	14.982689	16.830688	18.888969	21.183523	23.742119	26.592363	29.758049	33.253372	37.074608	41.190380	45.533512	
67.534607	60.362324	53.696232	47.651573	42.259735	37.496460	33.307884	29.628931	26.394176	23.543373	21.023546	18.789310	16.802334	15.030411	13.446512	12.027893	10.755317	9.612417	8.585155	7.661404	6.830601	6.083481	5.411857	4.808445	4.266730	3.780854	3.345526	2.955953	2.607779	2.297039	2.020116	1.773711	1.554813	1.360672	1.188781	1.036853	0.902806	0.784748	0.680958	0.589880	0.510103	0.440355	0.379487	0.326469	0.280373	0.240371	0.205723	0.175768	0.149920	0.127660	0.108528	0.092120	0.078084	0.066111	0.055938	0.047340	0.040132	0.034165	0.029330	0.025556	0.022815	0.021124	0.020549	0.021216	0.023315	0.027108	0.032943	0.041262	0.052616	0.067673	0.087235	0.112250	0.143824	0.183233	0.231937	0.291583	0.364021	0.451306	0.555707	0.679705	0.826003	0.997522	1.197409	1.429035	1.696007	2.002176	2.351654	2.748843	3.198473	3.705657	4.275968	4.915541	5.631213	6.430696	7.322802	8.317745	9.427491	10.666212	12.050817	13.601575	15.342777	17.303371	19.517370	22.023666	24.864658	28.082615	31.712442	35.769482	40.232124	45.023075	
66.488480	58.434822	51.134628	44.704323	39.132599	34.340660	30.225311	26.683075	23.621092	20.960505	18.636250	16.595337	14.794840	13.199934	11.782228	10.518429	9.389254	8.378589	7.472840	6.660427	5.931380	5.277051	4.689865	4.163139	3.690938	3.267955	2.889426	2.551052	2.248945	1.979578	1.739742	1.526522	1.337259	1.169535	1.021146	0.890087	0.774537	0.672841	0.583498	0.505150	0.436570	0.376649	0.324393	0.278904	0.239381	0.205104	0.175434	0.149799	0.127693	0.108666	0.092324	0.078317	0.066341	0.056131	0.047460	0.040134	0.033993	0.028910	0.024790	0.021570	0.019226	0.017772	0.017263	0.017806	0.019563	0.022759	0.027693	0.034745	0.044387	0.057198	0.073871	0.095226	0.122222	0.155967	0.197730	0.248947	0.311231	0.386379	0.476377	0.583403	0.709833	0.858242	1.031410	1.232326	1.464199	1.730469	2.034829	2.381253	2.774043	3.217884	3.717930	4.279921	4.910325	5.616544	6.407172	7.292341	8.284164	9.397310	10.649733	12.063604	13.666439	15.492424	17.583794	19.992004	22.777905	26.009504	29.754719	34.065346	38.948334	44.325653	
64.995621	55.769676	47.723335	40.922779	35.253689	30.539627	26.603947	23.293869	20.485680	18.082157	16.007824	14.204163	12.625599	11.236366	10.008105	8.918064	7.947782	7.082086	6.308362	5.615991	4.995938	4.440432	3.942725	3.496905	3.097752	2.740628	2.421385	2.136297	1.882008	1.655477	1.453955	1.274940	1.116164	0.975563	0.851260	0.741553	0.644895	0.559884	0.485249	0.419842	0.362626	0.312669	0.269128	0.231251	0.198362	0.169857	0.145198	0.123906	0.105557	0.089773	0.076225	0.064620	0.054703	0.046253	0.039079	0.033021	0.027944	0.023741	0.020332	0.017665	0.015719	0.014503	0.014064	0.014489	0.015912	0.018520	0.022562	0.028353	0.036290	0.046857	0.060632	0.078307	0.100686	0.128703	0.163429	0.206076	0.258011	0.320755	0.395996	0.485585	0.591548	0.716086	0.861577	1.030589	1.225886	1.450441	1.707462	2.000416	2.333078	2.709592	3.134550	3.613114	4.151165	4.755513	5.434178	6.196760	7.054940	8.023155	9.119497	10.366920	11.794867	13.441389	15.355839	17.602076	20.261681	23.435673	27.241079	31.794886	37.172829	43.330410	
62.733948	51.938679	43.083862	36.030983	30.444246	25.987701	22.387081	19.435162	16.979900	14.910496	13.145823	11.625854	10.305546	9.150604	8.134495	7.236373	6.439611	5.730745	5.098716	4.534316	4.029781	3.578488	3.174724	2.813515	2.490491	2.201787	1.943961	1.713932	1.508931	1.326458	1.164257	1.020280	0.892674	0.779754	0.679994	0.592006	0.514536	0.446444	0.386703	0.334381	0.288642	0.248729	0.213966	0.183743	0.157516	0.134800	0.115161	0.098214	0.083618	0.071072	0.060308	0.051094	0.043224	0.036522	0.030836	0.026034	0.022011	0.018681	0.015978	0.013861	0.012311	0.011336	0.010971	0.011286	0.012387	0.014421	0.017588	0.022138	0.028390	0.036730	0.047624	0.061626	0.079385	0.101654	0.129298	0.163297	0.204760	0.254921	0.315150	0.386958	0.471995	0.572059	0.689100	0.825225	0.982709	1.164008	1.371779	1.608908	1.878552	2.184196	2.529730	2.919560	3.358748	3.853220	4.410032	5.037747	5.746943	6.550926	7.466719	8.516465	9.729429	11.144848	12.816017	14.816029	17.245510	20.241938	23.987545	28.705790	34.620125	41.822628	
59.009537	46.178795	36.657387	29.691072	24.525505	20.603300	17.547241	15.107494	13.117622	11.464813	10.070894	8.880420	7.853154	6.959251	6.176112	5.486284	4.876047	4.334423	3.852485	3.422868	3.039406	2.696872	2.390782	2.117253	1.872884	1.654680	1.459983	1.286418	1.131856	0.994382	0.872268	0.763949	0.668011	0.583171	0.508266	0.442243	0.384148	0.333118	0.288374	0.249211	0.214997	0.185159	0.159186	0.136620	0.117050	0.100109	0.085473	0.072851	0.061986	0.052653	0.044651	0.037804	0.031961	0.026987	0.022768	0.019207	0.016224	0.013754	0.011748	0.010175	0.009019	0.008287	0.008003	0.008218	0.009011	0.010493	0.012809	0.016150	0.020751	0.026902	0.034953	0.045320	0.058493	0.075039	0.095611	0.120952	0.151899	0.189391	0.234468	0.288280	0.352085	0.427255	0.515283	0.617781	0.736498	0.873325	1.030312	1.209696	1.413932	1.645741	1.908179	2.204725	2.539407	2.916980	3.343153	3.824934	4.371085	4.992792	5.704617	6.525906	7.482903	8.611975	9.964634	11.615505	13.674973	16.309092	19.768860	24.425489	30.781563	39.339691	
52.131775	37.118942	27.687950	21.565151	17.380524	14.372017	12.112277	10.352781	8.942513	7.785620	6.818793	5.998703	5.294741	4.684675	4.151943	3.683929	3.270819	2.904831	2.579686	2.290234	2.032187	1.801929	1.596369	1.412838	1.249008	1.102833	0.972500	0.856395	0.753071	0.661231	0.579703	0.507431	0.443459	0.386921	0.337034	0.293089	0.254444	0.220519	0.190790	0.164786	0.142080	0.122291	0.105075	0.090127	0.077171	0.065962	0.056284	0.047944	0.040769	0.034608	0.029330	0.024817	0.020967	0.017692	0.014915	0.012572	0.010609	0.008984	0.007663	0.006626	0.005861	0.005372	0.005175	0.005303	0.005808	0.006763	0.008263	0.010435	0.013434	0.017453	0.022725	0.029527	0.038185	0.049080	0.062648	0.079388	0.099861	0.124700	0.154604	0.190349	0.232784	0.282837	0.341518	0.409922	0.489236	0.580746	0.685851	0.806078	0.943111	1.098819	1.275312	1.474999	1.700686	1.955701	2.244072	2.570775	2.942096	3.366142	3.853614	4.418962	5.082198	5.871803	6.829579	8.019024	9.540439	11.559147	14.359750	18.450005	24.743055	34.754517	
37.403286	22.484291	15.419586	11.512393	9.072654	7.406928	6.193553	5.266664	4.532976	3.936237	3.440563	3.021998	2.663921	2.354423	2.084725	1.848197	1.639713	1.455235	1.291515	1.145904	1.016199	0.900550	0.797380	0.705327	0.623208	0.549982	0.484732	0.426637	0.374968	0.329067	0.288342	0.252261	0.220341	0.192147	0.167282	0.145392	0.126152	0.109272	0.094488	0.081563	0.070284	0.060460	0.051919	0.044507	0.038086	0.032535	0.027745	0.023619	0.020072	0.017028	0.014422	0.012195	0.010296	0.008682	0.007314	0.006160	0.005193	0.004393	0.003741	0.003229	0.002850	0.002605	0.002503	0.002559	0.002799	0.003258	0.003983	0.005038	0.006499	0.008461	0.011042	0.014378	0.018633	0.023996	0.030687	0.038956	0.049084	0.061390	0.076225	0.093981	0.115087	0.140010	0.169263	0.203398	0.243018	0.288774	0.341378	0.401607	0.470317	0.548464	0.637124	0.737532	0.851131	0.979636	1.125130	1.290203	1.478140	1.693208	1.941088	2.229531	2.569417	2.976514	3.474535	4.100780	4.917246	6.034329	7.666312	10.275354	14.988053	24.935524	
