69.952400	65.002525	60.235195	55.715179	51.484295	47.563129	43.955032	40.650963	37.633965	34.882717	32.374157	30.085186	27.993763	26.079473	24.323780	22.710083	21.223650	19.851477	18.582123	17.405556	16.312952	15.296576	14.349623	13.466103	12.640725	11.868813	11.146223	10.469262	9.834642	9.239423	8.680966	8.156907	7.665103	7.203626	6.770727	6.364820	5.984462	5.628343	5.295259	4.984127	4.693945	4.423801	4.172869	3.940390	3.725677	3.528102	3.347102	3.182165	3.032834	2.898704	2.779414	2.674652	2.584150	2.507679	2.445058	2.396141	2.360824	2.339041	2.330764	2.336003	2.354806	2.387258	2.433483	2.493641	2.567932	2.656596	2.759912	2.878202	3.011835	3.161223	3.326829	3.509168	3.708816	3.926406	4.162643	4.418308	4.694264	4.991468	5.310981	5.653984	6.021792	6.415875	6.837873	7.289631	7.773219	8.290974	8.845533	9.439889	10.077438	10.762044	11.498114	12.290673	13.145470	14.069071	15.068972	16.153715	17.333004	18.617779	20.020285	21.554024	23.233585	25.074265	27.091337	29.298943	31.708294	34.325340	37.147789	40.161873	43.339634	46.637863	
69.448662	64.030930	58.859169	54.013092	49.537575	45.447659	41.736382	38.382713	35.357994	32.630562	30.168747	27.942596	25.924751	24.090759	22.419113	20.891016	19.490158	18.202425	17.015602	15.919129	14.903850	13.961825	13.086143	12.270774	11.510437	10.800504	10.136894	9.515997	8.934619	8.389912	7.879335	7.400620	6.951724	6.530809	6.136219	5.766453	5.420148	5.096073	4.793101	4.510212	4.246474	4.001036	3.773127	3.562041	3.367140	3.187844	3.023627	2.874019	2.738596	2.616983	2.508849	2.413905	2.331903	2.262635	2.205932	2.161662	2.129728	2.110071	2.102665	2.107523	2.124688	2.154240	2.196294	2.251000	2.318546	2.399153	2.493083	2.600637	2.722158	2.858033	3.008694	3.174626	3.356367	3.554516	3.769735	4.002765	4.254420	4.525612	4.817351	5.130767	5.467122	5.827827	6.214475	6.628853	7.072982	7.549159	8.059988	8.608445	9.197929	9.832344	10.516177	11.254606	12.053617	12.920134	13.862179	14.889056	16.011524	17.241993	18.594719	20.085892	21.733656	23.557892	25.579624	27.819883	30.297701	33.027016	36.012432	39.243874	42.691353	46.301704	
68.812790	62.815498	57.160225	51.943787	47.209213	42.958084	39.165226	35.791153	32.790886	30.119448	27.734814	25.599298	23.679893	21.948139	20.379698	18.953865	17.653034	16.462252	15.368797	14.361818	13.432030	12.571465	11.773258	11.031466	10.340932	9.697165	9.096224	8.534656	8.009407	7.517777	7.057367	6.626034	6.221867	5.843145	5.488324	5.156009	4.844936	4.553965	4.282058	4.028272	3.791750	3.571714	3.367452	3.178323	3.003738	2.843170	2.696140	2.562217	2.441017	2.332197	2.235457	2.150534	2.077203	2.015276	1.964598	1.925051	1.896547	1.879033	1.872488	1.876922	1.892375	1.918923	1.956670	2.005755	2.066349	2.138655	2.222915	2.319405	2.428439	2.550374	2.685609	2.834589	2.997814	3.175836	3.369270	3.578803	3.805196	4.049297	4.312054	4.594526	4.897902	5.223516	5.572879	5.947692	6.349895	6.781690	7.245601	7.744522	8.281789	8.861254	9.487389	10.165401	10.901375	11.702441	12.576980	13.534857	14.587702	15.749229	17.035570	18.465611	20.061264	21.847586	23.852495	26.105927	28.637783	31.474340	34.632320	38.110634	41.880543	45.877468	
67.988312	61.259949	55.024933	49.395657	44.400986	40.014351	36.179905	32.830894	29.900557	27.327581	25.058254	23.046780	21.254669	19.649853	18.205681	16.900030	15.714471	14.633639	13.644655	12.736681	11.900557	11.128500	10.413862	9.750941	9.134825	8.561250	8.026516	7.527382	7.061006	6.624880	6.216784	5.834746	5.477009	5.141999	4.828306	4.534657	4.259908	4.003019	3.763055	3.539162	3.330567	3.136569	2.956529	2.789868	2.636061	2.494632	2.365154	2.247241	2.140549	2.044773	1.959643	1.884925	1.820418	1.765956	1.721400	1.686645	1.661614	1.646260	1.640563	1.644533	1.658209	1.681658	1.714973	1.758281	1.811733	1.875516	1.949845	2.034969	2.131171	2.238774	2.358139	2.489667	2.633811	2.791073	2.962011	3.147249	3.347483	3.563487	3.796130	4.046385	4.315346	4.604249	4.914491	5.247661	5.605567	5.990283	6.404188	6.850031	7.330997	7.850795	8.413763	9.024998	9.690514	10.417446	11.214288	12.091194	13.060358	14.136448	15.337146	16.683758	18.201866	19.921932	21.879694	24.115959	26.675180	29.601814	32.933041	36.686531	40.843010	45.327511	
66.881714	59.212769	52.286098	46.215668	40.987926	36.522106	32.713303	29.456573	26.657881	24.237480	22.129658	20.281080	18.648697	17.197796	15.900339	14.733570	13.678921	12.721163	11.847710	11.048107	10.313616	9.636871	9.011648	8.432636	7.895295	7.395706	6.930484	6.496682	6.091721	5.713339	5.359538	5.028549	4.718801	4.428891	4.157562	3.903686	3.666246	3.444327	3.237099	3.043811	2.863782	2.696396	2.541090	2.397359	2.264740	2.142819	2.031220	1.929606	1.837677	1.755166	1.681838	1.617489	1.561944	1.515057	1.476709	1.446807	1.425285	1.412103	1.407243	1.410716	1.422555	1.442818	1.471589	1.508979	1.555122	1.610180	1.674342	1.747829	1.830890	1.923808	2.026901	2.140525	2.265078	2.401005	2.548800	2.709017	2.882274	3.069261	3.270753	3.487621	3.720844	3.971537	4.240956	4.530542	4.841938	5.177033	5.538012	5.927402	6.348156	6.803732	7.298205	7.836398	8.424061	9.068089	9.776785	10.560235	11.430732	12.403378	13.496796	14.734058	16.143799	17.761517	19.630955	21.805233	24.346989	27.326134	30.812569	34.860104	39.477741	44.589474	
65.326805	56.424828	48.692978	42.195366	36.815781	32.376114	28.698275	25.628250	23.041348	20.839588	18.946968	17.304665	15.867024	14.598381	13.470669	12.461605	11.553339	10.731450	9.984182	9.301876	8.676534	8.101478	7.571100	7.080650	6.626089	6.203949	5.811250	5.445401	5.104151	4.785528	4.487797	4.209428	3.949059	3.705482	3.477615	3.264489	3.065234	2.879064	2.705271	2.543214	2.392312	2.252039	2.121919	2.001519	1.890449	1.788355	1.694919	1.609856	1.532911	1.463858	1.402499	1.348660	1.302195	1.262979	1.230912	1.205916	1.187935	1.176936	1.172904	1.175847	1.185795	1.202799	1.226928	1.258278	1.296962	1.343118	1.396910	1.458522	1.528169	1.606091	1.692559	1.787879	1.892391	2.006475	2.130555	2.265107	2.410660	2.567810	2.737224	2.919657	3.115957	3.327087	3.554148	3.798392	4.061261	4.344415	4.649781	4.979603	5.336509	5.723597	6.144541	6.603725	7.106414	7.658983	8.269202	8.946623	9.703081	10.553370	11.516141	12.615116	13.880676	15.351980	17.079659	19.128975	21.583033	24.544449	28.131927	32.464180	37.618652	43.552582	
63.001568	52.468048	43.867302	37.059105	31.706146	27.471119	24.078587	21.320332	19.043510	17.136726	15.518431	14.128347	12.921379	11.863316	10.927872	10.094588	9.347336	8.673263	8.062012	7.505159	6.995783	6.528151	6.097475	5.699723	5.331486	4.989846	4.672305	4.376703	4.101165	3.844053	3.603931	3.379535	3.169743	2.973559	2.790097	2.618560	2.458236	2.308482	2.168720	2.038426	1.917127	1.804394	1.699839	1.603111	1.513892	1.431895	1.356862	1.288561	1.226786	1.171354	1.122102	1.078893	1.041606	1.010141	0.984416	0.964370	0.949956	0.941148	0.937934	0.940322	0.948335	0.962015	0.981420	1.006625	1.037724	1.074831	1.118076	1.167612	1.223612	1.286274	1.355818	1.432494	1.516579	1.608385	1.708259	1.816591	1.933815	2.060422	2.196960	2.344050	2.502395	2.672792	2.856152	3.053517	3.266088	3.495255	3.742633	4.010112	4.299915	4.614675	4.957530	5.332249	5.743391	6.196521	6.698490	7.257815	7.885197	8.594227	9.402381	10.332418	11.414364	12.688356	14.208723	16.049700	18.313137	21.137825	24.707355	29.246584	34.980354	42.002136	
59.212166	46.579590	37.250488	30.469341	25.480656	21.726009	18.827301	16.533939	14.678894	13.148897	11.865458	10.772945	9.831086	9.010109	8.287601	7.646410	7.073199	6.557458	6.090802	5.666456	5.278901	4.923586	4.596734	4.295178	4.016245	3.757661	3.517484	3.294037	3.085871	2.891720	2.710478	2.541173	2.382943	2.235025	2.096738	1.967476	1.846692	1.733897	1.628650	1.530551	1.439240	1.354391	1.275709	1.202927	1.135804	1.074121	1.017683	0.966314	0.919857	0.878174	0.841143	0.808657	0.780627	0.756975	0.737642	0.722579	0.711753	0.705142	0.702740	0.704550	0.710592	0.720897	0.735509	0.754486	0.777899	0.805835	0.838392	0.875688	0.917854	0.965040	1.017415	1.075169	1.138513	1.207686	1.282953	1.364610	1.452992	1.548473	1.651476	1.762475	1.882012	2.010701	2.149243	2.298446	2.459240	2.632702	2.820092	3.022884	3.242821	3.481974	3.742821	4.028354	4.342214	4.688876	5.073891	5.504227	5.988737	6.538819	7.169380	7.900229	8.758192	9.780313	11.018894	12.549424	14.483226	16.987343	20.313818	24.834913	31.054283	39.475578	
52.268059	37.388504	28.086830	22.088528	18.022793	15.126883	12.972845	11.311653	9.991884	8.917385	8.024634	7.270182	6.623392	6.062089	5.569843	5.134239	4.745725	4.396839	4.081668	3.795464	3.534377	3.295249	3.075464	2.872841	2.685541	2.512005	2.350904	2.201092	2.061581	1.931510	1.810126	1.696770	1.590857	1.491870	1.399348	1.312882	1.232103	1.156678	1.086312	1.020734	0.959702	0.902996	0.850418	0.801787	0.756941	0.715734	0.678034	0.643722	0.612694	0.584857	0.560127	0.538434	0.519718	0.503928	0.491021	0.480967	0.473743	0.469334	0.467736	0.468953	0.472996	0.479887	0.489656	0.502342	0.517992	0.536665	0.558429	0.583361	0.611550	0.643098	0.678118	0.716738	0.759102	0.805370	0.855722	0.910357	0.969503	1.033413	1.102371	1.176702	1.256772	1.342999	1.435859	1.535904	1.643767	1.760185	1.886021	2.022286	2.170181	2.331132	2.506855	2.699430	2.911397	3.145894	3.406834	3.699170	4.029241	4.405301	4.838278	5.342932	5.939669	6.657431	7.538545	8.647098	10.084021	12.015316	14.726271	18.725376	24.926476	34.845901	
37.472000	22.620188	15.620665	11.776210	9.396372	7.787363	6.627213	5.749804	5.061651	4.506345	4.047900	3.662299	3.332909	3.047851	2.798415	2.578074	2.381836	2.205824	2.046980	1.902856	1.771474	1.651216	1.540744	1.438945	1.344882	1.257762	1.176910	1.101745	1.031765	0.966535	0.905675	0.848849	0.795764	0.746158	0.699799	0.656479	0.616013	0.578234	0.542992	0.510152	0.479590	0.451198	0.424874	0.400528	0.378078	0.357452	0.338581	0.321408	0.305879	0.291947	0.279572	0.268716	0.259351	0.251450	0.244992	0.239963	0.236349	0.234145	0.233347	0.233958	0.235984	0.239436	0.244328	0.250681	0.258518	0.267869	0.278768	0.291253	0.305371	0.321171	0.338712	0.358058	0.379280	0.402460	0.427689	0.455067	0.484708	0.516741	0.551310	0.588578	0.628730	0.671977	0.718562	0.768763	0.822901	0.881351	0.944551	1.013016	1.087356	1.168301	1.256729	1.353705	1.460535	1.578836	1.710635	1.858502	2.025754	2.216728	2.437221	2.695137	3.001558	3.372482	3.831891	4.417381	5.191268	6.264292	7.851086	10.414175	15.080524	24.981594	
