243.739838	238.566299	233.552582	228.754608	224.208893	219.933762	215.932816	212.199112	208.718842	205.474640	202.447540	199.618469	196.969467	194.483765	192.146286	189.943573	187.863724	185.896393	184.032532	182.264282	180.584778	178.988098	177.469177	176.023590	174.647476	173.337524	172.090973	170.905304	169.778412	168.708466	167.693924	166.733475	165.825958	164.970444	164.166168	163.412476	162.708862	162.054916	161.450317	160.894897	160.388550	159.931198	159.522934	159.163864	158.854156	158.594025	158.383835	158.223892	158.114670	158.056549	158.050110	158.095917	158.194550	158.346695	158.553085	158.814484	159.131653	159.505554	159.937012	160.427094	160.976791	161.587219	162.259537	162.994995	163.794861	164.660568	165.593597	166.595520	167.668060	168.813019	170.032364	171.328247	172.702942	174.158966	175.699036	177.326141	179.043625	180.855042	182.764465	184.776306	186.895615	189.127930	191.479431	193.957214	196.569168	199.324280	202.232605	205.305847	208.557037	212.001251	215.655670	219.539993	223.676697	228.091568	232.814026	237.877853	243.321228	249.187424	255.524811	262.386841	269.831207	277.918396	286.709045	296.259094	306.612793	317.793579	329.792084	342.553070	355.965149	369.855896	
243.404541	237.926056	232.661041	227.678253	223.016647	218.689713	214.692230	211.006927	207.610001	204.475052	201.575790	198.887238	196.386765	194.054108	191.871582	189.823792	187.897430	186.081085	184.365082	182.740906	181.201447	179.740540	178.352905	177.033997	175.779968	174.587494	173.453674	172.376099	171.352692	170.381607	169.461273	168.590439	167.767975	166.992950	166.264618	165.582306	164.945480	164.353790	163.806946	163.304642	162.846863	162.433487	162.064606	161.740234	161.460556	161.225739	161.036133	160.891968	160.793671	160.741623	160.736298	160.778244	160.867981	161.006104	161.193268	161.430206	161.717621	162.056305	162.447128	162.891006	163.388824	163.941620	164.550476	165.216553	165.940979	166.725098	167.570297	168.478027	169.449860	170.487518	171.592804	172.767761	174.014511	175.335388	176.733047	178.210205	179.770096	181.416092	183.152069	184.982300	186.911575	188.945282	191.089447	193.350891	195.737411	198.257843	200.922195	203.742004	206.730515	209.902908	213.276733	216.872345	220.713181	224.826462	229.243866	234.002090	239.143646	244.717621	250.780518	257.396423	264.637238	272.581787	281.313660	290.916138	301.464722	313.014709	325.584015	339.132385	353.540222	368.595581	
242.956909	237.078491	231.495117	226.290100	221.500656	217.128784	213.153595	209.541946	206.256149	203.258331	200.513245	197.989288	195.658936	193.498383	191.487549	189.609253	187.849075	186.194748	184.636139	183.164429	181.772308	180.453506	179.202713	178.015472	176.887848	175.816681	174.799072	173.832672	172.915421	172.045563	171.221619	170.442337	169.706696	169.013672	168.362671	167.752975	167.184097	166.655655	166.167389	165.719025	165.310486	164.941681	164.612610	164.323364	164.074036	163.864822	163.695953	163.567673	163.480347	163.434341	163.430023	163.467911	163.548492	163.672211	163.839752	164.051743	164.308823	164.611649	164.961090	165.357880	165.802902	166.297058	166.841309	167.436707	168.084320	168.785339	169.541046	170.352768	171.221924	172.150055	173.138916	174.190292	175.306213	176.488831	177.740540	179.063965	180.462021	181.937958	183.495316	185.138199	186.871063	188.699020	190.627884	192.664062	194.815063	197.089401	199.496857	202.048676	204.757812	207.639313	210.710693	213.992416	217.508438	221.286835	225.360626	229.768921	234.557648	239.781174	245.503464	251.799408	258.755890	266.472473	275.060120	284.637634	295.323792	307.222961	320.401428	334.854675	350.468140	366.984619	
242.348679	235.941345	229.957825	224.494583	219.576721	215.182098	211.263611	207.764801	204.629196	201.805023	199.246948	196.916397	194.781006	192.813995	190.993073	189.299835	187.719086	186.238190	184.846680	183.535828	182.298264	181.127808	180.019379	178.968506	177.971527	177.025253	176.127075	175.274658	174.466125	173.699768	172.974243	172.288330	171.641052	171.031525	170.459076	169.923111	169.423172	168.958893	168.530029	168.136307	167.777603	167.453857	167.165070	166.911285	166.692627	166.509186	166.361221	166.248932	166.172607	166.132568	166.129150	166.162811	166.233948	166.342987	166.490555	166.677155	166.903320	167.169739	167.477081	167.826050	168.217377	168.651932	169.130554	169.654144	170.223679	170.840225	171.504913	172.218948	172.983597	173.800232	174.670502	175.595947	176.578369	177.619812	178.722412	179.888550	181.120895	182.422440	183.796356	185.246521	186.776993	188.392578	190.098511	191.900970	193.806900	195.824310	197.962402	200.231949	202.645386	205.217117	207.964218	210.906754	214.068390	217.477295	221.166992	225.177719	229.557709	234.365204	239.670349	245.557632	252.128754	259.504639	267.827454	277.259369	287.977051	300.157288	313.947845	329.418823	346.493408	364.873016	
241.499863	234.385071	227.906158	222.160736	217.137756	212.768677	208.964447	205.635971	202.703506	200.099365	197.767944	195.664124	193.751663	192.001343	190.389679	188.897659	187.509872	186.213806	184.999115	183.857269	182.781250	181.765198	180.804260	179.894226	179.031708	178.213806	177.438019	176.702240	176.004700	175.343903	174.718582	174.127625	173.570145	173.045395	172.552673	172.091461	171.661346	171.262039	170.893219	170.554703	170.246384	169.968201	169.720062	169.502075	169.314301	169.156815	169.029877	168.933640	168.868317	168.834167	168.831573	168.860809	168.922318	169.016418	169.143631	169.304398	169.499252	169.728699	169.993317	170.293777	170.630722	171.004791	171.416840	171.867599	172.357941	172.888748	173.461060	174.075928	174.734436	175.437836	176.187469	176.984833	177.831421	178.729095	179.679688	180.685364	181.748489	182.871643	184.057846	185.310394	186.633026	188.030045	189.506180	191.067078	192.718948	194.469208	196.326309	198.300095	200.402161	202.645966	205.047607	207.626007	210.403839	213.408417	216.672516	220.236084	224.147858	228.467819	233.269775	238.645447	244.708679	251.600433	259.494751	268.602844	279.173889	291.485901	305.816895	322.380951	341.213776	362.012634	
240.268646	232.196991	225.125854	219.110336	214.051636	209.798126	206.198181	203.120789	200.459915	198.132309	196.073486	194.233551	192.574005	191.064728	189.682098	188.407501	187.226044	186.125793	185.097122	184.132034	183.224106	182.367981	181.559280	180.794189	180.069733	179.383209	178.732513	178.115692	177.531219	176.977814	176.454269	175.959732	175.493301	175.054382	174.642365	174.256760	173.897278	173.563599	173.255432	172.972641	172.715149	172.482834	172.275696	172.093765	171.937042	171.805695	171.699860	171.619720	171.565384	171.537140	171.535187	171.559906	171.611542	171.690430	171.796967	171.931580	172.094666	172.286652	172.508057	172.759399	173.041245	173.354187	173.698792	174.075836	174.486008	174.930023	175.408783	175.923172	176.474106	177.062683	177.690018	178.357376	179.066101	179.817688	180.613785	181.456177	182.346939	183.288361	184.282928	185.333542	186.443466	187.616425	188.856537	190.168762	191.558502	193.032318	194.597702	196.263397	198.039642	199.938629	201.974777	204.165375	206.531250	209.097580	211.895050	214.961578	218.344147	222.101440	226.307495	231.056610	236.469604	242.702103	249.955505	258.489502	268.634583	280.799072	295.455322	313.075623	333.968079	357.962463	
238.380127	229.011566	221.293915	215.107849	210.165756	206.180145	202.916229	200.196625	197.891281	195.905396	194.169647	192.632858	191.256927	190.012894	188.878632	187.836884	186.874283	185.980133	185.145905	184.364594	183.630630	182.939453	182.287140	181.670609	181.087250	180.534790	180.011490	179.515656	179.046005	178.601486	178.181122	177.784119	177.409790	177.057648	176.727112	176.417908	176.129654	175.862137	175.615143	175.388519	175.182159	174.996063	174.830170	174.684448	174.559006	174.453903	174.369232	174.305145	174.261780	174.239349	174.237991	174.258011	174.299576	174.363022	174.448654	174.556793	174.687698	174.841843	175.019547	175.221283	175.447510	175.698578	175.975128	176.277710	176.606842	176.963165	177.347382	177.760193	178.202377	178.674805	179.178391	179.714203	180.283264	180.886826	181.526245	182.203064	182.918823	183.675522	184.475159	185.320160	186.213226	187.157379	188.156128	189.213470	190.334076	191.523361	192.787613	194.134186	195.571777	197.110718	198.763397	200.544693	202.472534	204.569031	206.861237	209.382950	212.176666	215.296295	218.811356	222.812225	227.418335	232.789276	239.141251	246.769531	256.079468	267.623199	282.131409	300.498901	323.620544	351.868103	
235.242096	224.177628	215.933380	209.864777	205.327377	201.844910	199.094879	196.863800	195.009232	193.434814	192.073776	190.878845	189.815857	188.859634	187.991318	187.196381	186.463715	185.784637	185.152145	184.560623	184.005630	183.483490	182.991119	182.526093	182.086395	181.670227	181.276123	180.902893	180.549530	180.215134	179.899017	179.600525	179.319153	179.054443	178.806091	178.573792	178.357269	178.156342	177.970856	177.800720	177.645782	177.506073	177.381577	177.272278	177.178192	177.099365	177.035919	176.987915	176.955475	176.938751	176.937897	176.953033	176.984421	177.032257	177.096695	177.178070	177.276550	177.392487	177.526123	177.677811	177.847900	178.036682	178.244629	178.472092	178.719528	178.987396	179.276245	179.586609	179.919083	180.274353	180.653046	181.055984	181.483978	181.937988	182.419037	182.928223	183.466888	184.036484	184.638550	185.274902	185.947632	186.659149	187.412079	188.209564	189.055176	189.953186	190.908417	191.926682	193.014786	194.180847	195.434662	196.787994	198.255295	199.854218	201.606796	203.540619	205.690887	208.102859	210.835754	213.968323	217.607254	221.899933	227.054413	233.371048	241.292877	251.484589	264.949310	283.168518	308.146667	341.888245	
229.411926	216.525177	208.399078	203.092773	199.436661	196.780045	194.757889	193.157837	191.850830	190.754959	189.816162	188.997467	188.272919	187.623688	187.035980	186.499298	186.005646	185.548767	185.123779	184.726776	184.354614	184.004791	183.675049	183.363831	183.069702	182.791412	182.527969	182.278503	182.042435	181.819092	181.607986	181.408691	181.220825	181.044159	180.878418	180.723389	180.578918	180.444855	180.321152	180.207657	180.104355	180.011200	179.928192	179.855331	179.792633	179.740143	179.697876	179.665955	179.644379	179.633301	179.632812	179.643036	179.664078	179.696091	179.739166	179.793549	179.859406	179.936829	180.026138	180.127472	180.241058	180.367142	180.506012	180.657928	180.823151	181.002045	181.194916	181.402191	181.624222	181.861481	182.114410	182.383545	182.669403	182.972702	183.294067	183.634293	183.994263	184.374939	184.777374	185.202835	185.652679	186.128601	186.632401	187.166168	187.732315	188.333832	188.974030	189.656860	190.387024	191.170090	192.012878	192.923553	193.912247	194.991287	196.176208	197.486633	198.947830	200.592468	202.464066	204.621277	207.145294	210.151199	213.807434	218.368988	224.237564	232.073837	243.013092	259.079102	283.908936	323.537598	
216.881195	204.113037	198.045914	194.671600	192.547638	191.082031	190.000183	189.160339	188.482880	187.919678	187.440125	187.023773	186.656494	186.328247	186.031723	185.761337	185.512909	185.283234	185.069778	184.870529	184.683838	184.508408	184.343170	184.187241	184.039917	183.900543	183.768646	183.643784	183.525620	183.413849	183.308228	183.208527	183.114563	183.026184	182.943298	182.865784	182.793518	182.726517	182.664673	182.607910	182.556274	182.509735	182.468246	182.431854	182.400513	182.374313	182.353226	182.337296	182.326553	182.321045	182.320862	182.326004	182.336578	182.352631	182.374237	182.401489	182.434448	182.473236	182.517944	182.568665	182.625534	182.688660	182.758179	182.834198	182.916901	183.006439	183.102982	183.206696	183.317825	183.436584	183.563187	183.697876	183.840958	183.992767	184.153625	184.323929	184.504166	184.694763	184.896255	185.109314	185.334656	185.573059	185.825409	186.092880	186.376663	186.678238	186.999329	187.341919	187.708389	188.101624	188.525055	188.982956	189.480408	190.023926	190.621429	191.283188	192.022324	192.856094	193.807556	194.908142	196.201904	197.752518	199.655365	202.060074	205.214676	209.559875	215.949814	226.225403	244.871902	284.352478	
