226.114655	204.280365	183.726990	164.621216	147.066711	131.109833	116.748199	103.940315	92.615257	82.681259	74.033096	66.558220	60.141525	54.669266	50.031761	46.125504	42.854446	40.130798	37.875393	36.017651	34.495354	33.254173	32.247131	31.433908	30.780228	30.257143	29.840378	29.509739	29.248501	29.042938	28.881807	28.755989	28.658108	28.582243	28.523651	28.478550	28.443949	28.417488	28.397320	28.382002	28.370399	28.361637	28.355036	28.350079	28.346367	28.343594	28.341530	28.339993	28.338858	28.338020	28.337397	28.336941	28.336605	28.336361	28.336184	28.336056	28.335957	28.335888	28.335835	28.335802	28.335775	28.335754	28.335743	28.335733	28.335728	28.335724	28.335726	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335724	28.335720	28.335716	28.335716	28.335716	28.335712	28.335712	28.344135	28.394680	28.569672	29.024231	30.004299	31.852383	34.997597	39.929935	47.161755	57.181995	70.067970	86.159554	105.466980	127.951370	153.444702	181.677887	212.295258	244.864014	278.886536	313.812073	349.051453	
226.886414	205.819092	186.030029	167.682739	150.872498	135.634430	121.954552	109.781601	99.037628	89.626900	81.443039	74.374588	68.309372	63.137642	58.754501	55.061470	51.967575	49.389923	47.253872	45.492992	44.048748	42.870052	41.912685	41.138733	40.515896	40.016903	39.618855	39.302670	39.052551	38.855476	38.700813	38.579891	38.485703	38.412605	38.356075	38.312508	38.279045	38.253426	38.233875	38.219009	38.207733	38.199211	38.192780	38.187950	38.184326	38.181622	38.179600	38.178101	38.176991	38.176155	38.175552	38.175106	38.174782	38.174534	38.174362	38.174229	38.174133	38.174072	38.174011	38.173981	38.173954	38.173939	38.173927	38.173920	38.173916	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173908	38.173904	38.173904	38.173893	38.173889	38.173889	38.182320	38.232861	38.407856	38.862419	39.842491	41.690575	44.835777	49.768112	56.999931	66.691147	79.225883	94.736832	113.304718	134.889984	159.365723	186.516571	216.048370	247.593628	280.711151	314.884827	349.527527	
227.763168	207.565857	188.653351	171.188599	155.255264	140.871399	128.005875	116.593201	106.545555	97.761780	90.133926	83.551941	77.907272	73.095200	69.016586	65.579094	62.697830	60.295692	58.303459	56.659595	55.309921	54.207169	53.310410	52.584538	51.999645	51.530411	51.155582	50.857430	50.621239	50.434868	50.288391	50.173706	50.084244	50.014709	49.960861	49.919296	49.887344	49.862827	49.844101	49.829838	49.819008	49.810806	49.804615	49.799961	49.796463	49.793846	49.791885	49.790428	49.789349	49.788544	49.787956	49.787521	49.787209	49.786976	49.786797	49.786667	49.786575	49.786510	49.786461	49.786427	49.786400	49.786385	49.786377	49.786369	49.786366	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786362	49.786354	49.786346	49.786339	49.786339	49.794762	49.845306	50.020294	50.474869	51.454952	53.303028	56.448235	61.380562	68.329453	77.657318	89.607712	104.335052	121.916138	142.347504	165.549225	191.375778	219.617447	249.995972	282.150330	315.614441	349.799194	
228.684540	209.414108	191.464142	174.996902	160.075073	146.688293	134.778610	124.259880	115.030762	106.983086	100.007095	93.994843	88.842331	84.451004	80.728752	77.590515	74.958565	72.762589	70.939667	69.433914	68.196175	67.183594	66.359062	65.690727	65.151390	64.718063	64.371384	64.095177	63.876030	63.702824	63.566483	63.459545	63.375999	63.310955	63.260506	63.221500	63.191452	63.168381	63.150719	63.137245	63.126999	63.119221	63.113350	63.108921	63.105591	63.103100	63.101234	63.099834	63.098801	63.098038	63.097469	63.097054	63.096741	63.096512	63.096355	63.096230	63.096134	63.096077	63.096035	63.095993	63.095970	63.095966	63.095951	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095943	63.095940	63.095936	63.095928	63.095928	63.095928	63.104351	63.154888	63.329876	63.784447	64.764526	66.612602	69.757812	74.471222	81.063629	89.839813	100.998947	114.701096	131.033554	150.029297	171.671951	195.902985	222.623215	251.679611	282.832123	315.699036	349.694336	
229.547333	211.189514	194.254883	178.894501	165.127243	152.893127	142.092712	132.610779	124.328613	117.130035	110.903992	105.545761	100.957458	97.048141	93.734192	90.939034	88.593231	86.634277	85.006424	83.660202	82.552139	81.644394	80.904129	80.303154	79.817398	79.426476	79.113190	78.863159	78.664413	78.507080	78.382996	78.285492	78.209167	78.149643	78.103394	78.067574	78.039932	78.018669	78.002350	77.989891	77.980392	77.973175	77.967705	77.963562	77.960480	77.958145	77.956390	77.955078	77.954117	77.953400	77.952866	77.952469	77.952179	77.951965	77.951797	77.951691	77.951607	77.951538	77.951508	77.951469	77.951447	77.951439	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951431	77.951416	77.951408	77.951401	77.951401	77.951401	77.959824	78.010361	78.185349	78.639915	79.619995	81.468079	84.458679	88.851517	94.945740	102.970398	113.120438	125.542618	140.344177	157.598785	177.361359	199.678589	224.592682	252.126068	282.230042	314.682648	348.938354	
230.177124	212.617081	196.722595	182.591034	170.147064	159.245239	149.724945	141.433197	134.231689	127.996895	122.618454	117.997093	114.043121	110.675247	107.819771	105.410095	103.386223	101.694427	100.286880	99.121315	98.160583	97.372307	96.728409	96.204796	95.780815	95.438988	95.164551	94.945107	94.770355	94.631729	94.522179	94.435913	94.368271	94.315422	94.274269	94.242325	94.217621	94.198586	94.183960	94.172745	94.164192	94.157684	94.152740	94.149002	94.146179	94.144058	94.142479	94.141289	94.140396	94.139740	94.139252	94.138885	94.138611	94.138412	94.138260	94.138161	94.138077	94.138031	94.137985	94.137955	94.137939	94.137924	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137909	94.137894	94.137894	94.137894	94.137894	94.137894	94.146317	94.196869	94.371857	94.826416	95.806496	97.552917	100.282700	104.242981	109.667419	116.749634	125.662262	136.545654	149.521088	164.703445	182.220428	202.234650	224.959854	250.658508	279.587891	311.845276	347.062042	
230.259644	213.256653	198.438019	185.716888	174.823608	165.475128	157.429611	150.492401	144.507965	139.349915	134.912781	131.106476	127.852386	125.081139	122.730812	120.746109	119.077591	117.681252	116.517960	115.553238	114.756775	114.102196	113.566536	113.130157	112.776131	112.490158	112.260071	112.075729	111.928635	111.811707	111.719101	111.646027	111.588623	111.543655	111.508560	111.481270	111.460106	111.443756	111.431183	111.421524	111.414124	111.408493	111.404213	111.400970	111.398514	111.396667	111.395294	111.394241	111.393463	111.392876	111.392433	111.392113	111.391876	111.391708	111.391571	111.391472	111.391388	111.391357	111.391335	111.391281	111.391266	111.391266	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391258	111.391251	111.391235	111.391220	111.391220	111.391220	111.391220	111.391220	111.399643	111.450195	111.625198	112.079758	112.996170	114.549126	116.922127	120.316589	124.908020	130.859406	138.314148	147.403046	158.254059	171.012451	185.868073	203.093155	223.087158	246.416260	273.807068	305.989807	343.181396	
229.159531	212.375183	198.808014	187.837051	178.830963	171.316833	164.967102	159.555756	154.921967	150.946320	147.535583	144.613998	142.117691	139.991638	138.187607	136.662842	135.379578	134.304169	133.406921	132.661621	132.045227	131.537674	131.121582	130.781921	130.505798	130.282257	130.102081	129.957382	129.841644	129.749451	129.676270	129.618408	129.572845	129.537048	129.509048	129.487244	129.470276	129.457169	129.447037	129.439240	129.433258	129.428711	129.425232	129.422607	129.420593	129.419067	129.417938	129.417068	129.416397	129.415924	129.415573	129.415314	129.415131	129.414978	129.414871	129.414795	129.414703	129.414673	129.414658	129.414627	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414612	129.414581	129.414597	129.414597	129.414597	129.414597	129.414597	129.414597	129.414597	129.423019	129.473557	129.648544	130.064301	130.847046	132.123962	134.039429	136.736649	140.346222	144.992142	150.787842	157.844879	166.284882	176.262024	187.998352	201.838898	218.336517	238.374207	263.310791	295.030884	335.425781	
225.389893	208.718842	197.068359	188.512970	181.891769	176.556488	172.138992	168.419098	165.255997	162.553040	160.239197	158.259094	156.567474	155.126160	153.902100	152.866364	151.993484	151.260864	150.648560	150.139008	149.716827	149.368484	149.082352	148.848251	148.657532	148.502808	148.377792	148.277161	148.196518	148.132080	148.080841	148.040237	148.008148	147.982895	147.963104	147.947632	147.935593	147.926239	147.919037	147.913422	147.909149	147.905884	147.903381	147.901474	147.899994	147.898880	147.898071	147.897430	147.896973	147.896622	147.896347	147.896149	147.895996	147.895889	147.895813	147.895767	147.895691	147.895660	147.895660	147.895660	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.895630	147.904053	147.954575	148.106186	148.433624	149.015610	149.938141	151.296570	153.181091	155.678787	158.871826	162.839355	167.663574	173.441559	180.305756	188.459839	198.241821	210.239990	225.512146	246.002899	275.272003	319.281433	
214.899628	200.265533	192.458832	187.478958	183.887817	181.094788	178.823944	176.930008	175.327728	173.962067	172.794250	171.795013	170.940948	170.212585	169.593262	169.068481	168.625427	168.252960	167.941071	167.680969	167.465073	167.286499	167.139511	167.018967	166.920563	166.840530	166.775726	166.723419	166.681442	166.647781	166.620911	166.599609	166.582733	166.569397	166.558945	166.550720	166.544342	166.539368	166.535507	166.532516	166.530212	166.528442	166.527069	166.526031	166.525269	166.524628	166.524170	166.523834	166.523575	166.523376	166.523254	166.523102	166.523041	166.522995	166.522949	166.522919	166.522888	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.522858	166.531250	166.567764	166.662323	166.850250	167.169525	167.663452	168.377304	169.354553	170.637756	172.267380	174.283829	176.730804	179.662628	183.156921	187.338226	192.423737	198.819275	207.341675	219.793655	240.623245	282.258392	
