243.671280	238.429642	233.348267	228.483307	223.871246	219.530487	215.464722	211.667038	208.123825	204.817627	201.729538	198.840668	196.132996	193.589798	191.196014	188.938263	186.804626	184.784851	182.869812	181.051636	179.323517	177.679581	176.114685	174.624390	173.204880	171.852783	170.565277	169.339859	168.174408	167.067093	166.016296	165.020660	164.079041	163.190430	162.354080	161.569275	160.835480	160.152283	159.519333	158.936432	158.403473	157.920319	157.487061	157.103821	156.770767	156.488159	156.256287	156.075470	155.946198	155.868958	155.844284	155.872711	155.954987	156.091797	156.283875	156.532074	156.837234	157.200317	157.622253	158.104156	158.647079	159.252213	159.920792	160.654160	161.453644	162.320801	163.257080	164.264221	165.343994	166.498306	167.729156	169.038773	170.429474	171.903870	173.464767	175.115158	176.858398	178.698151	180.638458	182.683868	184.839310	187.110352	189.503281	192.025024	194.683578	197.487885	200.448029	203.575500	206.883469	210.386856	214.102798	218.050873	222.253479	226.736328	231.528793	236.664490	242.181488	248.122925	254.537109	261.477264	269.001038	277.168793	286.040955	295.673218	306.109863	317.374207	329.456482	342.301453	355.797546	369.772308	
243.342636	237.802612	232.476562	227.433212	222.711655	218.325500	214.269501	210.526428	207.072540	203.881622	200.927307	198.184738	195.631226	193.246613	191.013245	188.915710	186.940765	185.077057	183.314774	181.645508	180.062134	178.558456	177.129242	175.769943	174.476685	173.246063	172.075256	170.961731	169.903473	168.898544	167.945435	167.042801	166.189499	165.384567	164.627197	163.916718	163.252655	162.634521	162.062012	161.534897	161.053040	160.616348	160.224869	159.878662	159.577881	159.322769	159.113525	158.950562	158.834198	158.764877	158.743134	158.769455	158.844406	158.968719	159.143036	159.368118	159.644714	159.973694	160.355957	160.792496	161.284271	161.832367	162.437927	163.102173	163.826385	164.611877	165.460083	166.372620	167.351105	168.397278	169.513062	170.700500	171.961777	173.299347	174.715851	176.214142	177.797348	179.469009	181.232925	183.093506	185.055466	187.124207	189.305817	191.607025	194.035706	196.600571	199.311676	202.180557	205.220337	208.446136	211.875534	215.528656	219.429001	223.603683	228.084274	232.907349	238.115326	243.757263	249.889435	256.575836	263.888336	271.905640	280.710968	290.387634	301.011078	312.636322	325.281281	338.905396	353.389069	368.520142	
242.901749	236.968475	231.330704	226.071686	221.228775	216.804062	212.776718	209.113602	205.777023	202.729294	199.935120	197.363007	194.985321	192.778473	190.722275	188.799622	186.996094	185.299530	183.699631	182.187729	180.756409	179.399475	178.111588	176.888275	175.725647	174.620483	173.569824	172.571304	171.622955	170.722931	169.869720	169.062073	168.298859	167.579163	166.902222	166.267395	165.674164	165.122162	164.610992	164.140472	163.710464	163.320831	162.971649	162.662903	162.394745	162.167419	161.981079	161.836060	161.732620	161.671249	161.652298	161.676285	161.743698	161.855164	162.011307	162.212769	162.460236	162.754501	163.096344	163.486633	163.926331	164.416321	164.957703	165.551544	166.199036	166.901367	167.659821	168.475891	169.351044	170.286865	171.285126	172.347717	173.476715	174.674255	175.942841	177.285095	178.704041	180.202881	181.785217	183.455170	185.217255	187.076508	189.038696	191.110397	193.299042	195.613068	198.062256	200.657745	203.412598	206.341705	209.462585	212.795609	216.364655	220.197754	224.327850	228.793915	233.641815	238.925888	244.709885	251.068604	258.089050	265.870300	274.523376	284.166962	294.919800	306.885986	320.131805	334.652588	350.333527	366.917358	
242.300247	235.844849	229.813599	224.303040	219.338318	214.897339	210.933090	207.389099	204.208984	201.341034	198.739914	196.367081	194.190247	192.182556	190.321838	188.589706	186.970917	185.452957	184.025253	182.679077	181.407135	180.203232	179.062180	177.979675	176.951935	175.975830	175.048615	174.168060	173.332184	172.539322	171.788116	171.077271	170.405792	169.772797	169.177597	168.619614	168.098297	167.613312	167.164307	166.751129	166.373566	166.031586	165.725098	165.454254	165.219086	165.019745	164.856461	164.729431	164.639023	164.585510	164.569275	164.590759	164.650406	164.748734	164.886307	165.063660	165.281494	165.540405	165.841141	166.184479	166.571198	167.002167	167.478302	168.000580	168.570068	169.187790	169.854980	170.572891	171.342834	172.166306	173.044861	173.980194	174.974152	176.028717	177.146179	178.328888	179.579590	180.901245	182.297180	183.771118	185.327271	186.970276	188.705536	190.539154	192.478088	194.530273	196.705017	199.012909	201.466400	204.079926	206.870422	209.857910	213.066040	216.522903	220.261932	224.323288	228.755234	233.615799	238.975006	244.917358	251.544403	258.977051	267.357208	276.847046	287.623108	299.862061	313.711609	329.241760	346.375427	364.814148	
241.458282	234.302246	227.782318	221.996292	216.933044	212.524170	208.680664	205.313446	202.342743	199.700958	197.332550	195.192444	193.244354	191.459167	189.813293	188.287903	186.867508	185.539490	184.293671	183.121506	182.015930	180.971130	179.982178	179.044968	178.156036	177.312454	176.511749	175.751785	175.030762	174.347183	173.699768	173.087372	172.509125	171.964172	171.451874	170.971741	170.523254	170.106094	169.720001	169.364761	169.040237	168.746338	168.483032	168.250366	168.048386	167.877319	167.737213	167.628311	167.550903	167.505219	167.491577	167.510391	167.562042	167.646942	167.765594	167.918488	168.106186	168.329208	168.588226	168.883881	169.216873	169.587936	169.997894	170.447601	170.937897	171.469833	172.044342	172.662567	173.325668	174.034943	174.791809	175.597672	176.454193	177.363159	178.326569	179.346542	180.425446	181.565979	182.771057	184.044083	185.388779	186.809387	188.310730	189.898392	191.578644	193.358780	195.247299	197.254059	199.390518	201.670197	204.109070	206.726074	209.543854	212.589630	215.896027	219.503082	223.459412	227.824829	232.673264	238.096207	244.207367	251.147781	259.091370	268.249146	278.870270	291.232666	305.614288	322.229065	341.112610	361.962128	
240.233932	232.127853	225.022568	218.973145	213.880859	209.594147	205.961395	202.851685	200.158966	197.799942	195.710236	193.840057	192.150772	190.612396	189.201263	187.898743	186.690063	185.563202	184.508530	183.518127	182.585510	181.705383	180.873291	180.085526	179.338989	178.631012	177.959473	177.322479	176.718445	176.145966	175.603989	175.091492	174.607727	174.151932	173.723602	173.322205	172.947357	172.598755	172.276169	171.979462	171.708374	171.462967	171.243118	171.048935	170.880432	170.737686	170.620850	170.530151	170.465729	170.427841	170.416748	170.432739	170.476166	170.547424	170.646851	170.774902	170.932037	171.118713	171.335419	171.582794	171.861389	172.171829	172.514771	172.890961	173.301117	173.746094	174.226715	174.743942	175.298767	175.892319	176.525681	177.200165	177.917221	178.678268	179.485062	180.339447	181.243408	182.199326	183.209686	184.277405	185.405792	186.598450	187.859634	189.194183	190.607605	192.106400	193.698029	195.391144	197.196106	199.125031	201.192291	203.415100	205.814270	208.414886	211.247711	214.350540	217.770218	221.565445	225.810242	230.598740	236.051727	242.324768	249.619232	258.194580	268.381470	280.588013	295.286407	312.949005	333.883789	357.920349	
238.352356	228.956223	221.211243	214.998001	210.029037	206.016830	202.726715	199.981262	197.650391	195.639374	193.878922	192.317932	190.918167	189.650818	188.493729	187.429688	186.445282	185.529816	184.674744	183.873138	183.119415	182.408966	181.737976	181.103256	180.502167	179.932571	179.392532	178.880524	178.395187	177.935394	177.500259	177.088898	176.700684	176.334991	175.991425	175.669540	175.368973	175.089539	174.830963	174.593170	174.375946	174.179306	174.003204	173.847717	173.712784	173.598557	173.505096	173.432587	173.381104	173.350983	173.342316	173.355347	173.390411	173.447739	173.527664	173.630554	173.756775	173.906647	174.080643	174.279205	174.502792	174.751938	175.027191	175.329102	175.658234	176.015350	176.401108	176.816254	177.261581	177.737976	178.246429	178.787964	179.363708	179.974884	180.622894	181.309296	182.035675	182.804016	183.616318	184.475037	185.382843	186.342834	187.358429	188.433746	189.573288	190.782562	192.067795	193.436356	194.896942	196.459869	198.137421	199.944458	201.898987	204.022903	206.343414	208.894150	211.717590	214.867584	218.413605	222.445984	227.084106	232.487518	238.872284	246.533691	255.877014	267.454346	281.996277	300.397614	323.553040	351.834412	
235.221283	224.136139	215.871338	209.782410	205.224884	201.722443	198.952820	196.702271	194.828598	193.235321	191.855743	190.642609	189.561813	188.588074	187.702621	186.890961	186.141998	185.446899	184.798767	184.192032	183.622177	183.085602	182.579239	182.100555	181.647568	181.218475	180.811829	180.426437	180.061264	179.715454	179.388214	179.078949	178.787140	178.512314	178.254150	178.012299	177.786530	177.576630	177.382462	177.203888	177.040848	176.893250	176.761108	176.644409	176.543182	176.457535	176.387512	176.333160	176.294678	176.272171	176.265793	176.275757	176.302261	176.345490	176.405701	176.483154	176.578094	176.690872	176.821716	176.971069	177.139221	177.326538	177.533508	177.760483	178.007950	178.276489	178.566498	178.878601	179.213470	179.571686	179.954071	180.361298	180.794312	181.254089	181.741577	182.258041	182.804688	183.383011	183.994553	184.641235	185.325073	186.048462	186.814072	187.625000	188.484863	189.397827	190.368835	191.403564	192.508911	193.692963	194.965424	196.338135	197.825348	199.444885	201.218658	203.174271	205.346832	207.781509	210.537628	213.693817	217.356750	221.673752	226.852829	233.194305	241.141144	251.358032	264.848053	283.092529	308.096130	341.863037	
229.398071	216.497543	208.357773	203.037903	199.368393	196.698517	194.663269	193.050262	191.730499	190.622086	189.670914	188.840088	188.103638	187.442780	186.843658	186.295822	185.791260	185.323730	184.888321	184.481186	184.099136	183.739624	183.400574	183.080261	182.777283	182.490372	182.218567	181.960999	181.717072	181.486084	181.267548	181.061066	180.866272	180.682831	180.510559	180.349152	180.198532	180.058487	179.928986	179.809875	179.701111	179.602692	179.514587	179.436813	179.369400	179.312286	179.265671	179.229523	179.203903	179.188995	179.184845	179.191589	179.209381	179.238327	179.278625	179.330414	179.393875	179.469238	179.556671	179.656433	179.768738	179.893860	180.032089	180.183716	180.348999	180.528290	180.721970	180.930420	181.154068	181.393326	181.648743	181.920700	182.209961	182.517090	182.842773	183.187836	183.553101	183.939606	184.348419	184.780731	185.238022	185.721863	186.234070	186.776794	187.352463	187.963989	188.614685	189.308487	190.050110	190.845215	191.700409	192.623993	193.625931	194.718689	195.917740	197.242676	198.718658	200.378479	202.265533	204.438477	206.978455	210.000580	213.673218	218.251343	224.136566	231.989548	242.945648	259.028503	283.875305	323.520813	
216.874268	204.099243	198.025330	194.644211	192.513565	191.041321	189.952942	189.106659	188.422806	187.853333	187.367584	186.945175	186.571991	186.237930	185.935669	185.659729	185.405853	185.170868	184.952225	184.747910	184.556244	184.376007	184.206085	184.045593	183.893860	183.750168	183.614105	183.485184	183.363068	183.247498	183.138184	183.034866	182.937408	182.845688	182.759491	182.678802	182.603485	182.533447	182.468719	182.409180	182.354797	182.305603	182.261597	182.222733	182.189026	182.160553	182.137253	182.119263	182.106491	182.099075	182.097031	182.100464	182.109390	182.123932	182.144135	182.170105	182.201904	182.239624	182.283417	182.333359	182.389587	182.452240	182.521423	182.597336	182.680069	182.769821	182.866760	182.971069	183.082993	183.202744	183.330582	183.466736	183.611511	183.765244	183.928253	184.100998	184.283875	184.477402	184.682068	184.898575	185.127594	185.369934	185.626556	185.898499	186.187073	186.493622	186.819916	187.167999	187.540192	187.939423	188.369095	188.833389	189.337494	189.887848	190.492401	191.161407	191.907959	192.749298	193.708466	194.816925	196.118652	197.677368	199.588409	202.001358	205.164276	209.517792	215.916199	226.200165	244.855072	284.344177	
