243.615387	238.318130	233.181610	228.261963	223.595856	219.201691	215.083267	211.233704	207.639404	204.283066	201.145752	198.208588	195.453644	192.864258	190.425385	188.123596	185.947113	183.885544	181.929855	180.072235	178.305832	176.624680	175.023712	173.498444	172.044998	170.660110	169.340881	168.084747	166.889557	165.753418	164.674744	163.652130	162.684418	161.770538	160.909698	160.101166	159.344360	158.638855	157.984283	157.380371	156.826996	156.324097	155.871658	155.469818	155.118683	154.818542	154.569672	154.372482	154.227356	154.134857	154.095505	154.109955	154.178833	154.302948	154.483032	154.720016	155.014755	155.368256	155.781570	156.255798	156.792099	157.391754	158.056000	158.786240	159.583939	160.450668	161.387970	162.397690	163.481598	164.641678	165.880096	167.199036	168.600952	170.088440	171.664383	173.331894	175.094284	176.955322	178.919067	180.990082	183.173309	185.474365	187.899536	190.455780	193.151031	195.994156	198.995392	202.166077	205.519348	209.070099	212.835388	216.834808	221.090622	225.628479	230.477676	235.671707	241.248596	247.251328	253.728119	260.732056	268.320709	276.554321	285.493195	295.192932	305.697571	317.030243	329.181244	342.095154	355.660156	369.703674	
243.292130	237.701889	232.326035	227.233307	222.462952	218.028503	213.924896	210.134949	206.634979	203.398727	200.399933	197.613708	195.017471	192.591156	190.317032	188.179749	186.166016	184.264557	182.465561	180.760635	179.142609	177.605316	176.143494	174.752533	173.428589	172.168304	170.968781	169.827499	168.742325	167.711349	166.733002	165.805969	164.929031	164.101227	163.321686	162.589752	161.904877	161.266556	160.674484	160.128357	159.628036	159.173492	158.764648	158.401642	158.084534	157.813599	157.589050	157.411255	157.280579	157.197510	157.162506	157.176163	157.239105	157.351959	157.515472	157.730438	157.997681	158.318069	158.692612	159.122269	159.608124	160.151337	160.753052	161.414551	162.137207	162.922394	163.771637	164.686539	165.668839	166.720337	167.843018	169.038910	170.310394	171.659882	173.090073	174.603851	176.204483	177.895401	179.680573	181.564331	183.551483	185.647369	187.858093	190.190491	192.652313	195.252350	198.000580	200.908478	203.989166	207.257812	210.731796	214.431290	218.379684	222.604004	227.135773	232.011536	237.273590	242.970825	249.159485	255.903442	263.274536	271.351227	280.216797	289.954346	300.639069	312.326050	325.033020	338.719269	353.265106	368.458221	
242.856689	236.878693	231.196503	225.893433	221.007050	216.539307	212.469482	208.764587	205.386887	202.298737	199.464905	196.853851	194.438110	192.194031	190.101471	188.143372	186.305283	184.575012	182.942352	181.398605	179.936386	178.549423	177.232452	175.980896	174.790894	173.659195	172.582886	171.559631	170.587219	169.663910	168.788208	167.958755	167.174438	166.434326	165.737610	165.083618	164.471771	163.901718	163.373108	162.885620	162.439117	162.033524	161.668869	161.345123	161.062408	160.820969	160.620987	160.462738	160.346588	160.272888	160.242188	160.254883	160.311600	160.412903	160.559433	160.751907	160.991058	161.277710	161.612717	161.996948	162.431396	162.917099	163.455109	164.046570	164.692734	165.394836	166.154297	166.972534	167.851166	168.791809	169.796265	170.866486	172.004608	173.212830	174.493698	175.849869	177.284332	178.800415	180.401749	182.092453	183.876984	185.760498	187.748718	189.848236	192.066467	194.411865	196.894150	199.524475	202.315781	205.283081	208.443726	211.818069	215.429932	219.307281	223.483017	227.996002	232.892075	238.225418	244.059784	250.469803	257.542358	265.376587	274.083252	283.781006	294.588440	306.609619	319.910706	334.486755	350.223145	366.862244	
242.260773	235.766098	229.695892	224.146713	219.143814	214.665146	210.663635	207.082977	203.866806	200.963379	198.327438	195.920502	193.710281	191.669922	189.777267	188.014038	186.364899	184.817352	183.360931	181.986816	180.687714	179.457458	178.290909	177.183548	176.131775	175.132370	174.182663	173.280334	172.423355	171.610077	170.839050	170.109070	169.419052	168.768127	168.155548	167.580688	167.043030	166.542191	166.077850	165.649765	165.257751	164.901718	164.581665	164.297592	164.049652	163.837952	163.662689	163.524109	163.422516	163.358231	163.331696	163.343292	163.393555	163.482986	163.612152	163.781693	163.992233	164.244522	164.539276	164.877335	165.259537	165.686768	166.160004	166.680267	167.248581	167.866196	168.534302	169.254150	170.027237	170.854980	171.738998	172.681061	173.683075	174.747101	175.875366	177.070328	178.334732	179.671600	181.084213	182.576355	184.152237	185.816559	187.574692	189.432724	191.397644	193.477386	195.681183	198.019623	200.505127	203.152100	205.977478	209.001221	212.246887	215.742554	219.521606	223.624146	228.098267	233.001984	238.405319	244.392609	251.065384	258.544373	266.971527	276.508820	287.332764	299.619965	313.517853	329.096436	346.278687	364.765747	
241.424377	234.234619	227.681259	221.862091	216.766037	212.324768	208.449310	205.050613	202.048920	199.376709	196.978394	194.809006	192.832230	191.018951	189.345703	187.793533	186.347015	184.993652	183.723175	182.526978	181.398071	180.330597	179.319672	178.361130	177.451569	176.587967	175.767883	174.989197	174.250015	173.548874	172.884460	172.255615	171.661407	171.101013	170.573761	170.079117	169.616608	169.185822	168.786514	168.418488	168.081528	167.775528	167.500519	167.256531	167.043610	166.861877	166.711472	166.592651	166.505615	166.450699	166.428253	166.438599	166.482208	166.559479	166.670944	166.817139	166.998596	167.215958	167.469879	167.761017	168.090179	168.458084	168.865570	169.313538	169.802963	170.334808	170.910110	171.530075	172.195892	172.908905	173.670486	174.482208	175.345749	176.262863	177.235550	178.266083	179.356796	180.510406	181.729889	183.018570	184.380249	185.819183	187.340195	188.948822	190.651398	192.455200	194.368652	196.401657	198.565643	200.874100	203.342896	205.991043	208.841034	211.920074	215.260864	218.903229	222.895752	227.298233	232.184509	237.645996	243.796402	250.776627	258.760437	267.958984	278.621155	291.024902	305.448029	322.104431	341.029602	361.920685	
240.205688	232.071503	224.938263	218.861206	213.741547	209.427811	205.768448	202.632446	199.913849	197.529449	195.414795	193.520157	191.806915	190.245071	188.811096	187.486267	186.255829	185.107758	184.032440	183.022003	182.069916	181.170868	180.320419	179.514862	178.751053	178.026398	177.338684	176.686020	176.066788	175.479675	174.923462	174.397247	173.900131	173.431458	172.990631	172.577118	172.190506	171.830505	171.496902	171.189468	170.908051	170.652496	170.422897	170.219238	170.041565	169.889984	169.764587	169.665558	169.593140	169.547546	169.529083	169.538025	169.574753	169.639648	169.733093	169.855530	170.007492	170.189423	170.401932	170.645584	170.921036	171.228821	171.569733	171.944534	172.353973	172.798889	173.280243	173.798965	174.356079	174.952759	175.590164	176.269592	176.992462	177.760376	178.574951	179.438187	180.352051	181.318909	182.341278	183.422119	184.564682	185.772675	187.050247	188.402359	189.834412	191.352936	192.965363	194.680435	196.508362	198.461258	200.553467	202.802246	205.228333	207.856735	210.718201	213.850464	217.300308	221.126434	225.402771	230.223465	235.709106	242.015350	249.343414	257.952759	268.173828	280.414795	295.147827	312.845123	333.814575	357.885803	
238.329742	228.911102	221.143768	214.908401	209.917572	205.883743	202.572296	199.805817	197.454254	195.422882	193.642441	192.061859	190.642960	189.356857	188.181396	187.099472	186.097626	185.165192	184.293625	183.475967	182.706665	181.981079	181.295349	180.646362	180.031479	179.448471	178.895477	178.370911	177.873428	177.401901	176.955322	176.532928	176.134018	175.758026	175.404465	175.072815	174.762817	174.474213	174.206818	173.960419	173.734909	173.530197	173.346313	173.183212	173.040955	172.919601	172.819275	172.740112	172.682266	172.645935	172.631363	172.638779	172.668488	172.720718	172.795868	172.894257	173.016342	173.162476	173.333099	173.528717	173.749771	173.996841	174.270477	174.571289	174.899933	175.257019	175.643326	176.059692	176.506897	176.985840	177.497559	178.043060	178.623505	179.240204	179.894501	180.587997	181.322327	182.099426	182.921356	183.790573	184.709778	185.682007	186.710785	187.800110	188.954651	190.179749	191.481674	192.867767	194.346710	195.928833	197.626373	199.454224	201.430252	203.576477	205.919830	208.494125	211.341705	214.516418	218.087692	222.145813	226.810059	232.240021	238.651672	246.340240	255.710953	267.315826	281.885498	300.314575	323.497681	351.806702	
235.204300	224.102325	215.820786	209.715210	205.141281	201.622650	198.836990	196.570679	194.681488	193.072998	191.678452	190.450623	189.355408	188.367645	187.468430	186.643372	185.881287	185.173447	184.512924	183.894135	183.312592	182.764618	182.247223	181.757858	181.294495	180.855316	180.438934	180.044128	179.669830	179.315170	178.979370	178.661850	178.362015	178.079437	177.813721	177.564575	177.331696	177.114944	176.914139	176.729126	176.559845	176.406189	176.268143	176.145782	176.039032	175.948029	175.872833	175.813538	175.770218	175.743103	175.732330	175.738068	175.760529	175.799957	175.856598	175.930710	176.022552	176.132507	176.260895	176.408005	176.574249	176.760040	176.965790	177.191986	177.439056	177.707581	177.998047	178.311127	178.647400	179.007599	179.392395	179.802643	180.239212	180.703125	181.195343	181.717163	182.269775	182.854675	183.473480	184.128052	184.820404	185.553040	186.328476	187.149963	188.021072	188.945923	189.929459	190.977356	192.096481	193.294922	194.582382	195.970627	197.474030	199.110229	200.901184	202.874451	205.065094	207.518341	210.293396	213.468857	217.151367	221.488235	226.687469	233.049316	241.016678	251.254242	264.764954	283.030334	308.054596	341.842346	
229.386780	216.475037	208.324081	202.993118	199.312698	196.632050	194.586121	192.962646	191.632538	190.513916	189.552826	188.712234	187.966187	187.295929	186.687653	186.130859	185.617584	185.141571	184.697876	184.282715	183.892868	183.525787	183.179413	182.851944	182.542023	182.248383	181.970047	181.706238	181.456207	181.219345	180.995102	180.783081	180.582916	180.394333	180.216980	180.050720	179.895355	179.750763	179.616791	179.493408	179.380524	179.278030	179.186005	179.104416	179.033310	178.972656	178.922546	178.883087	178.854279	178.836304	178.829224	178.833160	178.848251	178.874695	178.912598	178.962158	179.023575	179.097076	179.182861	179.281128	179.392212	179.516327	179.653763	179.804840	179.969864	180.149200	180.343170	180.552277	180.776855	181.017441	181.274475	181.548492	181.840118	182.150009	182.478851	182.827484	183.196747	183.587646	184.001282	184.438904	184.901886	185.391846	185.910660	186.460403	187.043564	187.662994	188.322021	189.024612	189.775436	190.580109	191.445328	192.379272	193.391983	194.495850	195.706329	197.043030	198.531128	200.203278	202.102905	204.288696	206.841690	209.877075	213.563095	218.154785	224.053711	231.920471	242.890320	258.987061	283.847656	323.507019	
216.868622	204.087982	198.008514	194.621872	192.485748	191.008179	189.914459	189.062897	188.373901	187.799347	187.308655	186.881348	186.503357	186.164642	185.857788	185.577332	185.319138	185.079926	184.857117	184.648758	184.453232	184.269211	184.095612	183.931580	183.776352	183.629349	183.489990	183.357941	183.232788	183.114258	183.002090	182.896027	182.795914	182.701553	182.612854	182.529724	182.452042	182.379745	182.312775	182.251083	182.194626	182.143402	182.097443	182.056671	182.021133	181.990845	181.965820	181.946106	181.931778	181.922836	181.919327	181.921356	181.928986	181.942261	181.961273	181.986099	182.016876	182.053680	182.096649	182.145889	182.201508	182.263657	182.332443	182.408081	182.490677	182.580444	182.677551	182.782196	182.894623	183.015015	183.143677	183.280792	183.426773	183.581909	183.746521	183.921036	184.105896	184.301636	184.508743	184.727890	184.959778	185.205185	185.465103	185.740540	186.032822	186.343353	186.673828	187.026276	187.403076	187.807083	188.241760	188.711212	189.220718	189.776611	190.386871	191.061737	191.814331	192.661850	193.627319	194.742157	196.050369	197.615692	199.533417	201.953186	205.122910	209.483307	215.888550	226.179474	244.841278	284.337280	
