69.996399	65.090179	60.366020	55.888554	51.699493	47.819321	44.251251	40.986183	38.007046	35.292446	32.819237	30.564257	28.505398	26.622192	24.896053	23.310352	21.850334	20.502962	19.256802	18.101803	17.029161	16.031151	15.100986	14.232702	13.421054	12.661402	11.949648	11.282157	10.655699	10.067395	9.514676	8.995245	8.507035	8.048193	7.617047	7.212090	6.831958	6.475415	6.141344	5.828728	5.536646	5.264259	5.010806	4.775599	4.558009	4.357470	4.173469	4.005547	3.853289	3.716325	3.594330	3.487017	3.394138	3.315481	3.250870	3.200161	3.163248	3.140053	3.130532	3.134675	3.152501	3.184064	3.229449	3.288774	3.362194	3.449898	3.552112	3.669105	3.801182	3.948699	4.112055	4.291705	4.488159	4.701991	4.933844	5.184437	5.454573	5.745156	6.057197	6.391824	6.750308	7.134073	7.544728	7.984085	8.454185	8.957346	9.496191	10.073703	10.693274	11.358771	12.074612	12.845837	13.678219	14.578348	15.553756	16.613028	17.765905	19.023384	20.397766	21.902597	23.552547	25.362978	27.349234	29.525517	31.903141	34.488113	37.278225	40.259781	43.404892	46.670475	
69.488449	64.110191	58.977451	54.169830	49.732132	45.679256	42.004162	38.685730	35.695229	33.000908	30.571033	28.375578	26.387138	24.581219	22.936253	21.433424	20.056400	18.791042	17.625134	16.548107	15.550817	14.625336	13.764767	12.963108	12.215117	11.516196	10.862311	10.249905	9.675829	9.137298	8.631834	8.157228	7.711507	7.292900	6.899822	6.530840	6.184668	5.860142	5.556207	5.271912	5.006392	4.758865	4.528618	4.315011	4.117459	3.935435	3.768462	3.616116	3.478011	3.353806	3.243199	3.145927	3.061759	2.990500	2.931990	2.886096	2.852720	2.831792	2.823273	2.827153	2.843453	2.872223	2.913545	2.967529	3.034322	3.114099	3.207076	3.313500	3.433663	3.567896	3.716576	3.880131	4.059042	4.253851	4.465167	4.693670	4.940126	5.205395	5.490440	5.796347	6.124333	6.475775	6.852229	7.255455	7.687451	8.150494	8.647173	9.180456	9.753744	10.370936	11.036533	11.755730	12.534523	13.379868	14.299818	15.303709	16.402344	17.608183	18.935524	20.400608	22.021641	23.818562	25.812469	28.024454	30.473616	33.173981	36.130196	39.332268	42.750282	46.331146	
68.848312	62.886265	57.265827	52.083725	47.382900	43.164833	39.404274	36.061653	33.091915	30.450018	28.093870	25.985733	24.092560	22.385834	20.841183	19.437868	18.158278	16.987432	15.912603	14.922939	14.009161	13.163312	12.378542	11.648936	10.969362	10.335365	9.743049	9.188995	8.670202	8.184022	7.728110	7.300382	6.898983	6.522257	6.168720	5.837042	5.526026	5.234591	4.961765	4.706667	4.468500	4.246545	4.040147	3.848718	3.671722	3.508678	3.359150	3.222748	3.099123	2.987962	2.888991	2.801970	2.726691	2.662975	2.610676	2.569677	2.539887	2.521244	2.513713	2.517286	2.531985	2.557856	2.594973	2.643440	2.703391	2.774992	2.858436	2.953957	3.061821	3.182334	3.315845	3.462752	3.623500	3.798591	3.988593	4.194139	4.415945	4.654813	4.911648	5.187469	5.483428	5.800827	6.141143	6.506054	6.897476	7.317597	7.768927	8.254354	8.777205	9.341343	9.951242	10.612126	11.330096	12.112301	12.967152	13.904547	14.936152	16.075722	17.339436	18.746223	20.318052	22.080017	24.060116	26.288334	28.794645	31.605377	34.737320	38.189445	41.933083	45.903713	
68.019547	61.322136	55.117718	49.518623	44.553593	40.196007	36.389935	33.068550	30.165016	27.617981	25.373674	23.386238	21.617153	20.034302	18.611008	17.325115	16.158184	15.094833	14.122176	13.229377	12.407278	11.648105	10.945229	10.292967	9.686428	9.121389	8.594177	8.101595	7.640836	7.209442	6.805243	6.426316	6.070957	5.737644	5.425025	5.131882	4.857127	4.599780	4.358957	4.133862	3.923775	3.728045	3.546086	3.377364	3.221400	3.077761	2.946056	2.825936	2.717087	2.619230	2.532120	2.455543	2.389311	2.333268	2.287283	2.251250	2.225089	2.208747	2.202191	2.205418	2.218445	2.241316	2.274099	2.316887	2.369803	2.432994	2.506638	2.590944	2.686155	2.792547	2.910438	3.040186	3.182196	3.336927	3.504893	3.686675	3.882925	4.094378	4.321865	4.566323	4.828815	5.110546	5.412886	5.737400	6.085879	6.460382	6.863274	7.297301	7.765643	8.272013	8.820755	9.416976	10.066707	10.777100	11.556679	12.415622	13.366152	14.422979	15.603825	16.930031	18.427231	20.125931	22.061920	24.276060	26.812862	29.716827	33.025196	36.755692	40.889114	45.350540	
66.908600	59.266289	52.365955	46.321487	41.119263	36.678436	32.894035	29.661062	26.885437	24.487347	22.401047	20.573143	18.960552	17.528536	16.249020	15.099231	14.060588	13.117842	12.258408	11.471830	10.749372	10.083677	9.468534	8.898657	8.369518	7.877232	7.418440	6.990229	6.590058	6.215702	5.865208	5.536850	5.229101	4.940604	4.670154	4.416667	4.179179	3.956820	3.748811	3.554447	3.373095	3.204180	3.047187	2.901649	2.767142	2.643289	2.529746	2.426208	2.332401	2.248080	2.173032	2.107069	2.050029	2.001774	1.962191	1.931187	1.908695	1.894666	1.889075	1.891917	1.903210	1.922991	1.951322	1.988286	2.033988	2.088562	2.152163	2.224976	2.307214	2.399122	2.500982	2.613108	2.735862	2.869648	3.014924	3.172206	3.342073	3.525184	3.722279	3.934197	4.161894	4.406452	4.669111	4.951287	5.254608	5.580951	5.932487	6.311744	6.721669	7.165723	7.647983	8.173286	8.747396	9.377221	10.071089	10.839102	11.693590	12.649685	13.726040	14.945766	16.337532	17.936882	19.787609	21.942867	24.465343	27.425003	30.891787	34.919563	39.517380	44.609276	
65.349289	56.469593	48.759781	42.283890	36.925636	32.506882	28.849451	25.799305	23.231686	21.048580	19.173950	17.548927	16.127829	14.874960	13.762239	12.767361	11.872461	11.063107	10.327541	9.656103	9.040798	8.474957	7.952981	7.470137	7.022404	6.606339	6.218980	5.857773	5.520493	5.205201	4.910199	4.633990	4.375256	4.132822	3.905653	3.692816	3.493484	3.306911	3.132430	2.969439	2.817397	2.675816	2.544255	2.422315	2.309640	2.205905	2.110821	2.024129	1.945595	1.875013	1.812201	1.757002	1.709277	1.668911	1.635807	1.609888	1.591096	1.579392	1.574754	1.577178	1.586681	1.603293	1.627069	1.658079	1.696414	1.742187	1.795530	1.856603	1.925586	2.002691	2.088156	2.182253	2.285289	2.397613	2.519617	2.651744	2.794496	2.948436	3.114205	3.292531	3.484238	3.690272	3.911708	4.149786	4.405931	4.681793	4.979291	5.300663	5.648538	6.026012	6.436769	6.885197	7.376571	7.917282	8.515119	9.179651	9.922735	10.759196	11.707714	12.792034	14.042577	15.498539	17.210577	19.243999	21.681946	24.627073	28.198139	32.513870	37.651775	43.569130	
63.019623	52.504002	43.920944	37.130188	31.794361	27.576111	24.199963	21.457657	19.196320	17.304506	15.700644	14.324427	13.130727	12.085320	11.161898	10.339985	9.603447	8.939419	8.337544	7.789397	7.288058	6.827801	6.403845	6.012177	5.649394	5.312604	4.999325	4.707420	4.435039	4.180573	3.942611	3.719920	3.511410	3.316116	3.133184	2.961851	2.801436	2.651330	2.510989	2.379919	2.257679	2.143871	2.038136	1.940150	1.849623	1.766290	1.689916	1.620291	1.557226	1.500554	1.450127	1.405816	1.367511	1.335118	1.308558	1.287769	1.272705	1.263334	1.259639	1.261616	1.269280	1.282657	1.301789	1.326735	1.357569	1.394384	1.437287	1.486409	1.541897	1.603924	1.672684	1.748401	1.831326	1.921744	2.019976	2.126387	2.241387	2.365443	2.499080	2.642899	2.797582	2.963912	3.142781	3.335218	3.542416	3.765752	4.006836	4.267555	4.550127	4.857190	5.191885	5.557986	5.960062	6.403689	6.895734	7.444727	8.061388	8.759331	9.556052	10.474338	11.544237	12.805924	14.313747	16.141973	18.392487	21.204109	24.760466	29.286444	35.006927	42.015408	
59.225754	46.606647	37.290855	30.522837	25.547039	21.805019	18.918640	16.637285	14.793887	13.275148	12.002562	10.920480	9.988600	9.177135	8.463665	7.831022	7.265862	6.757669	6.298053	5.880244	5.498720	5.148938	4.827127	4.530128	4.255280	4.000327	3.763337	3.542651	3.336840	3.144658	2.965021	2.796977	2.639690	2.492419	2.354510	2.225379	2.104506	1.991427	1.885723	1.787021	1.694983	1.609308	1.529720	1.455976	1.387853	1.325151	1.267691	1.215314	1.167876	1.125252	1.087327	1.054007	1.025205	1.000852	0.980888	0.965267	0.953952	0.946920	0.944158	0.945665	0.951450	0.961534	0.975950	0.994743	1.017968	1.045695	1.078009	1.115007	1.156803	1.203527	1.255329	1.312379	1.374868	1.443014	1.517063	1.597294	1.684022	1.777602	1.878440	1.986997	2.103798	2.229444	2.364626	2.510139	2.666906	2.835998	3.018668	3.216389	3.430901	3.664277	3.918995	4.198057	4.505109	4.844632	5.222190	5.644763	6.121217	6.662966	7.284932	8.006947	8.855852	9.868719	11.097869	12.618811	14.542894	17.037186	20.353756	24.864887	31.074257	39.485561	
52.277161	37.406616	28.113842	22.124310	18.067196	15.179729	13.033934	11.380770	10.068787	9.001817	8.116320	7.368836	6.728717	6.173771	5.687563	5.257668	4.874532	4.530685	4.220213	3.938371	3.681307	3.445868	3.229444	3.029856	2.845277	2.674155	2.515172	2.367193	2.229244	2.100475	1.980150	1.867623	1.762326	1.663758	1.571475	1.485083	1.404230	1.328602	1.257917	1.191923	1.130393	1.073123	1.019928	0.970643	0.925118	0.883220	0.844829	0.809836	0.778145	0.749671	0.724340	0.702085	0.682850	0.666587	0.653258	0.642830	0.635279	0.630590	0.628755	0.629772	0.633647	0.640396	0.650040	0.662608	0.678140	0.696683	0.718292	0.743035	0.770986	0.802235	0.836883	0.875044	0.916848	0.962441	1.011991	1.065686	1.123737	1.186388	1.253912	1.326622	1.404875	1.489079	1.579704	1.677293	1.782474	1.895981	2.018671	2.151555	2.295831	2.452928	2.624564	2.812820	3.020242	3.249972	3.505932	3.793083	4.117773	4.488266	4.915501	5.414254	6.004939	6.716516	7.591329	8.693474	10.123902	12.048629	14.752966	18.745407	24.939827	34.852581	
37.476555	22.629265	15.634207	11.794153	9.418641	7.813866	6.657849	5.784465	5.100215	4.548682	4.093874	3.711766	3.385719	3.103847	2.857436	2.639954	2.446409	2.272921	2.116429	1.974488	1.845118	1.726705	1.617912	1.517630	1.424925	1.339010	1.259213	1.184961	1.115757	1.051174	0.990837	0.934421	0.881638	0.832235	0.785988	0.742699	0.702189	0.664302	0.628894	0.595838	0.565021	0.536340	0.509701	0.485022	0.462227	0.441250	0.422029	0.404510	0.388645	0.374392	0.361712	0.350572	0.340945	0.332807	0.326136	0.320919	0.317142	0.314798	0.313882	0.314395	0.316339	0.319722	0.324554	0.330852	0.338633	0.347923	0.358748	0.371144	0.385147	0.400803	0.418163	0.437284	0.458231	0.481079	0.505912	0.532824	0.561922	0.593331	0.627186	0.663647	0.702894	0.745134	0.790603	0.839578	0.892378	0.949373	1.011000	1.077774	1.150306	1.229323	1.315705	1.410519	1.515074	1.630988	1.760293	1.905565	2.070121	2.258307	2.475922	2.730882	3.034271	3.402095	3.858346	4.440625	5.211257	6.280989	7.864466	10.424219	15.087214	24.984938	
