69.860748	64.820282	59.963768	55.356274	51.039955	47.035706	43.347137	39.965496	36.874046	34.051689	31.475542	29.122692	26.971235	25.000868	23.193142	21.531536	20.001348	18.589592	17.284828	16.076973	14.957165	13.917582	12.951328	12.052292	11.215051	10.434777	9.707160	9.028326	8.394795	7.803421	7.251359	6.736013	6.255024	5.806229	5.387646	4.997455	4.633980	4.295672	3.981107	3.688965	3.418031	3.167183	2.935385	2.721686	2.525214	2.345171	2.180831	2.031538	1.896703	1.775803	1.668378	1.574031	1.492424	1.423284	1.366391	1.321589	1.288774	1.267902	1.258985	1.262088	1.277334	1.304897	1.345007	1.397946	1.464050	1.543707	1.637360	1.745503	1.868687	2.007516	2.162651	2.334811	2.524778	2.733398	2.961583	3.210323	3.480687	3.773832	4.091014	4.433600	4.803082	5.201089	5.629418	6.090047	6.585168	7.117222	7.688933	8.303361	8.963947	9.674584	10.439690	11.264277	12.154058	13.115545	14.156162	15.284357	16.509718	17.843061	19.296488	20.883327	22.617998	24.515602	26.591232	28.858789	31.329290	34.008453	36.893745	39.971169	43.212540	46.574425	
69.365601	63.865788	58.613205	53.687847	49.134918	44.969727	41.185555	37.761608	34.669456	31.877621	29.354614	27.070629	24.998442	23.113705	21.394987	19.823557	18.383141	17.059635	15.840820	14.716102	13.676279	12.713342	11.820286	10.990976	10.220015	9.502632	8.834593	8.212128	7.631861	7.090766	6.586110	6.115419	5.676448	5.267149	4.885652	4.530243	4.199352	3.891529	3.605442	3.339864	3.093665	2.865802	2.655317	2.461329	2.283032	2.119689	1.970630	1.835252	1.713012	1.603429	1.506079	1.420597	1.346676	1.284060	1.232551	1.192004	1.162325	1.143474	1.135461	1.138348	1.152246	1.177318	1.213774	1.261875	1.321931	1.394300	1.479391	1.577662	1.689620	1.815828	1.956897	2.113497	2.286356	2.476263	2.684071	2.910707	3.157175	3.424570	3.714078	4.026997	4.364748	4.728895	5.121163	5.543468	5.997940	6.486969	7.013240	7.579786	8.190054	8.847969	9.558031	10.325403	11.156040	12.056816	13.035692	14.101881	15.266045	16.540474	17.939293	19.478542	21.176203	23.051979	25.126730	27.421280	29.954472	32.740051	35.782375	39.071182	42.576271	46.244255	
68.738464	62.667717	56.940125	51.652763	46.848942	42.530472	38.672409	35.235477	32.174904	29.445877	27.006540	24.819323	22.851349	21.074251	19.463760	17.999229	16.663078	15.440372	14.318381	13.286226	12.334576	11.455400	10.641751	9.887594	9.187664	8.537338	7.932550	7.369690	6.845551	6.357268	5.902267	5.478227	5.083050	4.714829	4.371830	4.052465	3.755283	3.478951	3.222245	2.984038	2.763295	2.559064	2.370469	2.196707	2.037045	1.890810	1.757397	1.636255	1.526892	1.428871	1.341809	1.265376	1.199291	1.143325	1.097298	1.061079	1.034582	1.017773	1.010660	1.013299	1.025793	1.048288	1.080976	1.124094	1.177924	1.242792	1.319069	1.407173	1.507568	1.620765	1.747326	1.887862	2.043041	2.213586	2.400285	2.603993	2.825639	3.066236	3.326889	3.608809	3.913329	4.241919	4.596208	4.978013	5.389371	5.832571	6.310206	6.825227	7.381005	7.981418	8.630942	9.334780	10.098984	10.930642	11.838075	12.831072	13.921171	15.121983	16.449520	17.922539	19.562803	21.395206	23.447525	25.749496	28.330872	31.217728	34.426598	37.956211	41.777634	45.826099	
67.922874	61.129810	54.831108	49.139404	44.083763	39.637840	35.746006	32.341675	29.358257	26.734600	24.417141	22.360188	20.525364	18.880676	17.399540	16.059875	14.843288	13.734421	12.720384	11.790324	10.935035	10.146678	9.418535	8.744821	8.120522	7.541272	7.003246	6.503076	6.037777	5.604694	5.201459	4.825941	4.476217	4.150549	3.847358	3.565203	3.302771	3.058858	2.832359	2.622261	2.427635	2.247624	2.081445	1.928378	1.787766	1.659012	1.541571	1.434954	1.338722	1.252486	1.175904	1.108682	1.050571	1.001367	0.960909	0.929081	0.905809	0.891059	0.884842	0.887206	0.898244	0.918086	0.946903	0.984908	1.032350	1.089524	1.156759	1.234431	1.322953	1.422785	1.534431	1.658440	1.795413	1.946002	2.110919	2.290935	2.486895	2.699719	2.930415	3.180089	3.449964	3.741394	4.055883	4.395121	4.761002	5.155675	5.581583	6.041523	6.538715	7.076888	7.660385	8.294295	8.984610	9.738422	10.564175	11.471958	12.473880	13.584520	14.821458	16.205875	17.763229	19.523846	21.523323	23.802309	26.405100	29.375999	32.752007	36.550636	40.752449	45.282307	
66.825287	59.100559	52.118965	45.994690	40.714382	36.197456	32.339180	29.034760	26.190327	23.726257	21.576963	19.689213	18.020035	16.534801	15.205521	14.009478	12.928131	11.946257	11.051271	10.232692	9.481745	8.791021	8.154231	7.565991	7.021676	6.517275	6.049301	5.614688	5.210741	4.835069	4.485543	4.160259	3.857503	3.575729	3.313535	3.069647	2.842905	2.632246	2.436699	2.255374	2.087454	1.932189	1.788893	1.656936	1.535746	1.424798	1.323620	1.231783	1.148906	1.074649	1.008715	0.950847	0.900830	0.858485	0.823674	0.796295	0.776283	0.763610	0.758284	0.760350	0.769886	0.787007	0.811863	0.844638	0.885552	0.934860	0.992851	1.059853	1.136228	1.222379	1.318747	1.425815	1.544109	1.674205	1.816729	1.972364	2.141854	2.326017	2.525748	2.742033	2.975964	3.228755	3.501758	3.796499	4.114696	4.458304	4.829561	5.231039	5.665720	6.137080	6.649195	7.206885	7.815883	8.483041	9.216625	10.026654	10.925362	11.927762	13.052397	14.322229	15.765781	17.418442	19.323826	21.534916	24.114227	27.131519	30.656546	34.742992	39.399704	44.550514	
65.279510	56.330791	48.552906	42.010174	36.586536	32.104046	28.384750	25.274784	22.649569	20.411232	18.483883	16.808779	15.340337	14.042955	12.888613	11.855059	10.924467	10.082422	9.317160	8.619009	7.979936	7.393225	6.853217	6.355101	5.894763	5.468661	5.073722	4.707265	4.366935	4.050654	3.756577	3.483057	3.228617	2.991926	2.771780	2.567091	2.376863	2.200191	2.036247	1.884271	1.743570	1.613507	1.493499	1.383013	1.281561	1.188702	1.104034	1.027196	0.957864	0.895753	0.840610	0.792219	0.750398	0.714996	0.685896	0.663013	0.646292	0.635710	0.631273	0.633020	0.641016	0.655360	0.676177	0.703624	0.737888	0.779183	0.827756	0.883884	0.947875	1.020071	1.100845	1.190610	1.289813	1.398946	1.518542	1.649185	1.791514	1.946228	2.114098	2.295973	2.492796	2.705618	2.935615	3.184114	3.452620	3.742847	4.056768	4.396662	4.765183	5.165447	5.601129	6.076608	6.597133	7.169046	7.800085	8.499750	9.279818	10.155016	11.143921	12.270163	13.564039	15.064608	16.822392	18.902546	21.388054	24.381424	28.001240	32.366081	37.553284	43.519939	
62.963531	52.392418	43.754646	36.910156	31.521776	27.252312	23.826448	21.036074	18.728453	16.792271	15.146061	13.729620	12.497904	11.416759	10.459929	9.606984	8.841814	8.151569	7.525891	6.956338	6.435967	5.959012	5.520641	5.116777	4.743947	4.399175	4.079889	3.783853	3.509111	3.253939	3.016812	2.796372	2.591403	2.400812	2.223613	2.058914	1.905900	1.763835	1.632041	1.509900	1.396849	1.292368	1.195985	1.107266	1.025817	0.951279	0.883326	0.821666	0.766037	0.716206	0.671971	0.633156	0.599613	0.571222	0.547888	0.529540	0.516136	0.507656	0.504106	0.505517	0.511942	0.523462	0.540178	0.562217	0.589731	0.622893	0.661905	0.706990	0.758400	0.816411	0.881329	0.953487	1.033252	1.121024	1.217238	1.322371	1.436947	1.561539	1.696779	1.843365	2.002075	2.173777	2.359444	2.560178	2.777231	3.012037	3.266247	3.541782	3.840884	4.166198	4.520867	4.908653	5.334104	5.802761	6.321445	6.898633	7.544981	8.274021	9.103173	10.055122	11.159823	12.457339	14.001904	15.867666	18.156387	21.006769	24.602293	29.167717	34.927803	41.975899	
59.183483	46.522564	37.165558	30.357065	25.341681	21.561083	18.637259	16.319696	14.441447	12.889303	11.584835	10.472475	9.511982	8.673627	7.935025	7.279043	6.692353	6.164454	5.686954	5.253069	4.857262	4.494957	4.162344	3.856218	3.573864	3.312961	3.071509	2.847778	2.640253	2.447608	2.268666	2.102384	1.947831	1.804168	1.670644	1.546574	1.431339	1.324376	1.225170	1.133251	1.048190	0.969592	0.897099	0.830382	0.769140	0.713103	0.662023	0.615679	0.573872	0.536427	0.503189	0.474026	0.448825	0.427497	0.409967	0.396185	0.386117	0.379749	0.377085	0.378149	0.382981	0.391642	0.404210	0.420780	0.441467	0.466404	0.495743	0.529654	0.568328	0.611975	0.660828	0.715139	0.775189	0.841281	0.913748	0.992954	1.079298	1.173218	1.275199	1.385775	1.505545	1.635175	1.775416	1.927118	2.091251	2.268926	2.461429	2.670258	2.897170	3.144246	3.413968	3.709322	4.033942	4.392283	4.789876	5.233655	5.732441	6.297590	6.943961	7.691314	8.566416	9.606256	10.863068	12.412269	14.365122	16.888592	20.234653	24.775490	31.014683	39.455818	
52.248848	37.350311	28.029949	22.013321	17.929707	15.016420	12.845564	11.168170	9.832864	8.743538	7.836715	7.068978	6.409723	5.836796	5.333786	4.888291	4.490770	4.133760	3.811347	3.518777	3.252186	3.008400	2.784783	2.579125	2.389562	2.214499	2.052572	1.902598	1.763545	1.634510	1.514694	1.403391	1.299968	1.203859	1.114554	1.031592	0.954554	0.883060	0.816764	0.755349	0.698524	0.646027	0.597613	0.553063	0.512174	0.474764	0.440668	0.409735	0.381833	0.356843	0.334663	0.315203	0.298388	0.284157	0.272461	0.263265	0.256547	0.252298	0.250520	0.251229	0.254454	0.260234	0.268621	0.279681	0.293490	0.310139	0.329728	0.352373	0.378202	0.407357	0.439993	0.476284	0.516415	0.560593	0.609042	0.662008	0.719760	0.782595	0.850841	0.924860	1.005058	1.091886	1.185857	1.287548	1.397620	1.516834	1.646070	1.786355	1.938898	2.105134	2.286782	2.485917	2.705073	2.947375	3.216724	3.518049	3.857670	4.243809	4.687366	5.203066	5.811274	6.540895	7.434215	8.555269	10.004947	11.949198	14.673267	18.685589	24.899960	34.832676	
37.462353	22.601009	15.592099	11.738444	9.349627	7.731890	6.563297	5.677756	4.981804	4.419057	3.953550	3.561284	3.225641	2.934753	2.679920	2.454620	2.253869	2.073788	1.911318	1.764008	1.629875	1.507290	1.394906	1.291596	1.196409	1.108537	1.027284	0.952051	0.882315	0.817620	0.757561	0.701780	0.649960	0.601812	0.557081	0.515534	0.476960	0.441168	0.407982	0.377243	0.348806	0.322537	0.298315	0.276027	0.255574	0.236862	0.219808	0.204339	0.190385	0.177889	0.166798	0.157068	0.148660	0.141544	0.135695	0.131097	0.127737	0.125611	0.124721	0.125074	0.126685	0.129574	0.133766	0.139296	0.146201	0.154526	0.164324	0.175651	0.188573	0.203161	0.219493	0.237656	0.257744	0.279861	0.304120	0.330646	0.359573	0.391052	0.425248	0.462345	0.502546	0.546082	0.593210	0.644223	0.699458	0.759298	0.824192	0.894663	0.971327	1.054915	1.146308	1.246568	1.356999	1.479212	1.615225	1.767600	1.939641	2.135671	2.361470	2.624929	2.937107	3.313983	3.779518	4.371284	5.151574	6.231101	7.824480	10.394203	15.067209	24.974949	
