240.708221	232.549500	224.607147	216.946640	209.613312	202.633438	196.017975	189.766357	183.870483	178.317627	173.092743	168.179810	163.562897	159.226562	155.156219	151.338165	147.759537	144.408279	141.272980	138.342957	135.607941	133.058151	130.684204	128.477066	126.427956	124.528435	122.770264	121.145493	119.646416	118.265518	116.995590	115.829689	114.761047	113.783173	112.889908	112.075287	111.333649	110.659615	110.048058	109.494141	108.993263	108.541183	108.133881	107.767563	107.438744	107.144211	106.881035	106.646500	106.438171	106.253922	106.091812	105.950302	105.828072	105.724121	105.637840	105.568893	105.517387	105.483810	105.469116	105.474754	105.502708	105.555511	105.636322	105.748940	105.897911	106.088463	106.326630	106.619278	106.974045	107.399475	107.904922	108.500626	109.197662	110.007919	110.944122	112.019714	113.248817	114.646255	116.227371	118.008080	120.004715	122.233948	124.712814	127.458694	130.489014	133.821655	137.474640	141.466339	145.815506	150.541473	155.664276	161.204987	167.185974	173.631348	180.567200	188.022278	196.028412	204.620850	213.838516	223.724060	234.323120	245.683197	257.850647	270.866364	284.759064	299.536041	315.171265	331.593018	348.673035	366.222565	
240.654938	232.469040	224.547989	216.969070	209.779144	202.999023	196.629944	190.660461	185.071854	179.842010	174.947998	170.367722	166.080322	162.066788	158.309830	154.793854	151.504730	148.429474	145.556213	142.874023	140.372635	138.042450	135.874329	133.859558	131.989838	130.257141	128.653854	127.172485	125.805923	124.547226	123.389786	122.327133	121.353134	120.461853	119.647652	118.905075	118.228943	117.614380	117.056702	116.551521	116.094666	115.682220	115.310562	114.976250	114.676117	114.407242	114.166931	113.952744	113.762482	113.594200	113.446167	113.316971	113.205414	113.110649	113.032059	112.969383	112.922745	112.892624	112.879898	112.885933	112.912506	112.961998	113.037262	113.141846	113.279884	113.456161	113.676193	113.946236	114.273293	114.665146	115.130341	115.678223	116.318878	117.063141	117.922607	118.909599	120.036942	121.318192	122.767441	124.399200	126.228477	128.270660	130.541489	133.057037	135.833679	138.888153	142.237549	145.899445	149.892090	154.234467	158.946655	164.050140	169.568207	175.526535	181.953705	188.881851	196.347687	204.393066	213.065903	222.420578	232.518158	243.425629	255.213654	267.952087	281.702393	296.505249	312.363770	329.222534	346.947083	365.310516	
240.497375	232.197296	224.238220	216.710999	209.659958	203.093536	196.996597	191.341248	186.094208	181.221466	176.690765	172.473053	168.542389	164.876099	161.454422	158.260040	155.277725	152.493973	149.896637	147.474670	145.218079	143.117477	141.164185	139.349945	137.666992	136.107880	134.665497	133.333115	132.104095	130.972198	129.931381	128.975830	128.099976	127.298477	126.566223	125.898331	125.290146	124.737251	124.235474	123.780846	123.369629	122.998337	122.663696	122.362625	122.092293	121.850052	121.633530	121.440514	121.269058	121.117386	120.983978	120.867569	120.767105	120.681824	120.611176	120.554970	120.513306	120.486679	120.475845	120.482056	120.506989	120.552734	120.621918	120.717712	120.843887	121.004761	121.205315	121.451134	121.748596	122.104660	122.527023	123.024109	123.604950	124.279327	125.057671	125.951019	126.970947	128.129684	129.439896	130.914734	132.567749	134.412933	136.464630	138.737518	141.246658	144.007538	147.036148	150.349060	153.963638	157.898270	162.172592	166.808151	171.828552	177.260529	183.134277	189.484833	196.352966	203.786469	211.841736	220.584961	230.093414	240.456024	251.772247	264.149109	277.692749	292.494690	308.608002	326.014709	344.586945	364.054321	
240.186111	231.649597	223.577255	216.072205	209.165726	202.841339	197.056915	191.760590	186.899826	182.426102	178.296814	174.475525	170.931366	167.638336	164.574692	161.721802	159.063782	156.586823	154.278900	152.129181	150.128021	148.266541	146.536621	144.930573	143.441284	142.062012	140.786255	139.607956	138.521194	137.520370	136.600098	135.755234	134.980789	134.272018	133.624451	133.033691	132.495712	132.006561	131.562561	131.160217	130.796234	130.467499	130.171158	129.904495	129.665009	129.450378	129.258484	129.087418	128.935440	128.801010	128.682755	128.579605	128.490616	128.415131	128.352676	128.303131	128.266541	128.243362	128.234344	128.240570	128.263489	128.305054	128.367554	128.453873	128.567261	128.711624	128.891327	129.111389	129.377365	129.695496	130.072510	130.515900	131.033630	131.634369	132.327316	133.122192	134.029327	135.059479	136.223892	137.534210	139.002502	140.641296	142.463348	144.481842	146.710388	149.163025	151.854462	154.799927	158.015686	161.519089	165.328949	169.466248	173.954346	178.820084	184.094574	189.814423	196.023315	202.773743	210.129150	218.166504	226.978912	236.678177	247.396362	259.285187	272.510529	287.237671	303.602997	321.664917	341.334900	362.302917	
239.639923	230.693954	222.418488	214.916962	208.183472	202.154434	196.744995	191.870010	187.453033	183.429230	179.745300	176.357986	173.232300	170.339783	167.657364	165.165802	162.849152	160.693848	158.688232	156.822083	155.086304	153.472809	151.974121	150.583359	149.294098	148.100388	146.996460	145.976990	145.036804	144.170959	143.374802	142.643860	141.973785	141.360474	140.800049	140.288757	139.823074	139.399551	139.015076	138.666595	138.351288	138.066467	137.809631	137.578461	137.370819	137.184692	137.018265	136.869873	136.738007	136.621399	136.518829	136.429352	136.352203	136.286819	136.232788	136.190002	136.158569	136.138885	136.131561	136.137558	136.158203	136.195145	136.250397	136.326447	136.426147	136.552917	136.710480	136.903183	137.135880	137.413940	137.743225	138.130112	138.581604	139.105148	139.708649	140.400574	141.189804	142.085678	143.097946	144.236664	145.512421	146.935974	148.518570	150.271744	152.207520	154.338318	156.677231	159.238022	162.035400	165.085327	168.405350	172.015137	175.937088	180.197296	184.826447	189.861374	195.346893	201.338013	207.902878	215.126648	223.115814	232.003616	241.955460	253.173553	265.897766	280.396393	296.937744	315.725769	336.786316	359.806763	
238.715683	229.115036	220.543854	213.061996	206.574921	200.935089	195.994476	191.625244	187.724197	184.210327	181.021225	178.108459	175.434540	172.970047	170.691711	168.580704	166.621643	164.801865	163.110504	161.538269	160.077026	158.719513	157.459198	156.290039	155.206482	154.203445	153.276001	152.419556	151.629730	150.902390	150.233551	149.619415	149.056412	148.541046	148.070023	147.640274	147.248718	146.892624	146.569260	146.276123	146.010773	145.771103	145.554901	145.360260	145.185394	145.028625	144.888397	144.763367	144.652222	144.553955	144.467529	144.392151	144.327194	144.272186	144.226776	144.190903	144.164703	144.148407	144.142624	144.148254	144.166260	144.198120	144.245544	144.310638	144.395782	144.503815	144.637955	144.801819	144.999512	145.235474	145.514709	145.842529	146.224792	146.667755	147.178085	147.762817	148.429443	149.185822	150.040100	151.000778	152.076721	153.277069	154.611359	156.089325	157.721268	159.517822	161.490295	163.650635	166.011765	168.587799	171.394409	174.449402	177.773315	181.390381	185.329468	189.625916	194.323334	199.476379	205.154327	211.445984	218.466095	226.363770	235.333374	245.627014	257.567505	271.555115	288.054108	307.528290	330.277771	356.123810	
237.137146	226.544769	217.626419	210.266541	204.181061	199.085526	194.748169	190.994156	187.695541	184.759430	182.118134	179.721680	177.532700	175.522858	173.670227	171.957550	170.370956	168.899170	167.532715	166.263565	165.084747	163.990173	162.974365	162.032288	161.159363	160.351425	159.604462	158.914642	158.278503	157.692673	157.153931	156.659195	156.205597	155.790314	155.410721	155.064270	154.748596	154.461456	154.200638	153.964127	153.750031	153.556580	153.382019	153.224854	153.083618	152.956940	152.843628	152.742569	152.652756	152.573318	152.503479	152.442566	152.390106	152.345673	152.309097	152.280258	152.259262	152.246384	152.242065	152.247025	152.262085	152.288422	152.327469	152.380859	152.450546	152.538864	152.648361	152.781952	152.942947	153.134979	153.361969	153.628265	153.938538	154.297852	154.711517	155.185211	155.724976	156.337097	157.028152	157.804977	158.674728	159.644821	160.722931	161.916992	163.235397	164.686859	166.280670	168.026733	169.935837	172.019791	174.292053	176.767731	179.464722	182.404175	185.611725	189.119171	192.966187	197.203537	201.896835	207.132233	213.024216	219.727264	227.451843	236.487305	247.232773	260.234131	276.215424	296.064880	320.670807	350.398438	
234.310730	222.329269	213.185242	206.237061	200.842697	196.528351	192.973724	189.967102	187.367828	185.080841	183.040619	181.200699	179.527649	177.996674	176.589005	175.290222	174.088806	172.975555	171.942932	170.984406	170.094635	169.268768	168.502502	167.791992	167.133759	166.524536	165.961304	165.441193	164.961487	164.519684	164.113342	163.740143	163.397919	163.084579	162.798080	162.536575	162.298248	162.081390	161.884338	161.705627	161.543854	161.397614	161.265625	161.146759	161.039871	160.944046	160.858261	160.781799	160.713776	160.653625	160.600739	160.554626	160.514923	160.481384	160.453766	160.432037	160.416321	160.406769	160.403778	160.407837	160.419617	160.440018	160.470093	160.511093	160.564514	160.632095	160.715775	160.817749	160.940521	161.086807	161.259567	161.462082	161.697876	161.970703	162.284622	162.643860	163.052979	163.516693	164.039963	164.627945	165.285980	166.019760	166.834991	167.737778	168.734467	169.831680	171.036591	172.356781	173.800659	175.377411	177.097610	178.973251	181.018570	183.250671	185.690414	188.363861	191.304199	194.554230	198.170349	202.228027	206.830383	212.120895	218.303375	225.673767	234.670410	245.953400	260.520874	279.849426	305.938690	340.788208	
228.792511	215.295868	206.571259	200.679871	196.453705	193.243652	190.686127	188.569977	186.767303	185.197113	183.806076	182.557861	181.426971	180.394836	179.447723	178.575104	177.768845	177.022385	176.330383	175.688354	175.092560	174.539719	174.026855	173.551361	173.110825	172.703125	172.326172	171.978043	171.656952	171.361191	171.089111	170.839188	170.609985	170.400024	170.208069	170.032776	169.872986	169.727539	169.595398	169.475494	169.366882	169.268723	169.180115	169.100235	169.028473	168.964081	168.906433	168.855026	168.809280	168.768814	168.733276	168.702301	168.675598	168.653076	168.634567	168.620056	168.609589	168.603302	168.601440	168.604401	168.612595	168.626587	168.647141	168.675140	168.711487	168.757385	168.814148	168.883270	168.966370	169.065277	169.182007	169.318695	169.477722	169.661621	169.873047	170.114868	170.390091	170.701874	171.053528	171.448486	171.890305	172.382812	172.929810	173.535461	174.203888	174.939697	175.747696	176.632980	177.601379	178.659164	179.813568	181.072937	182.447205	183.948395	185.591263	187.394440	189.381699	191.584229	194.043594	196.816315	199.981171	203.650696	207.990479	213.252655	219.835846	228.397446	240.069733	256.873047	282.441437	322.806427	
216.572662	203.500702	197.135452	193.469635	191.061646	189.320312	187.971649	186.874603	185.950043	185.150345	184.445267	183.814682	183.244690	182.725403	182.249466	181.811340	181.406815	181.032471	180.685577	180.363770	180.065216	179.788193	179.531219	179.292984	179.072205	178.867874	178.678986	178.504456	178.343460	178.195190	178.058716	177.933319	177.818329	177.712952	177.616577	177.528564	177.448303	177.375244	177.308838	177.248566	177.193939	177.144562	177.099976	177.059814	177.023651	176.991257	176.962219	176.936310	176.913254	176.892883	176.874969	176.859344	176.845917	176.834595	176.825317	176.818039	176.812790	176.809723	176.808853	176.810471	176.814713	176.821930	176.832458	176.846741	176.865265	176.888611	176.917450	176.952530	176.994659	177.044754	177.103821	177.172913	177.253265	177.346100	177.452759	177.574677	177.713318	177.870300	178.047241	178.245880	178.468018	178.715485	178.990265	179.294418	179.630020	179.999329	180.404800	180.849060	181.334976	181.865799	182.445175	183.077393	183.767548	184.521881	185.347992	186.255585	187.257172	188.369110	189.613586	191.020905	192.634033	194.515274	196.758621	199.512283	203.022781	207.729187	214.484161	225.126923	244.141113	283.988403	
