69.373138	63.855812	58.536568	53.483601	48.741951	44.335011	40.268631	36.535908	33.121639	30.005888	27.166618	24.581394	22.228476	20.087431	18.139400	16.367167	14.755130	13.289175	11.956551	10.745732	9.646271	8.648674	7.744292	6.925226	6.184238	5.514683	4.910445	4.365893	3.875829	3.435455	3.040344	2.686405	2.369863	2.087238	1.835324	1.611168	1.412060	1.235512	1.079244	0.941174	0.819402	0.712197	0.617988	0.535349	0.462990	0.399749	0.344579	0.296539	0.254789	0.218578	0.187239	0.160183	0.136893	0.116920	0.099877	0.085441	0.073345	0.063387	0.055422	0.049371	0.045221	0.043033	0.042950	0.045200	0.050112	0.058123	0.069791	0.085809	0.107015	0.134409	0.169164	0.212637	0.266387	0.332179	0.411995	0.508042	0.622756	0.758805	0.919092	1.106748	1.325136	1.577843	1.868677	2.201664	2.581045	3.011279	3.497046	4.043261	4.655093	5.337995	6.097744	6.940493	7.872844	8.901930	10.035501	11.282043	12.650867	14.152216	15.797300	17.598297	19.568176	21.720345	24.067970	26.622845	29.393692	32.383812	35.588158	38.990162	42.559036	46.248772	
68.920937	62.986301	57.311852	51.980453	47.039909	42.507843	38.379547	34.635944	31.249979	28.191250	25.428999	22.933870	20.678783	18.639259	16.793468	15.122057	13.607904	12.235874	10.992548	9.865991	8.845556	7.921694	7.085804	6.330110	5.647548	5.031689	4.476654	3.977062	3.527975	3.124855	2.763528	2.440159	2.151215	1.893451	1.663881	1.459767	1.278597	1.118070	0.976084	0.850718	0.740225	0.643013	0.557640	0.482799	0.417309	0.360107	0.310234	0.266834	0.229138	0.196461	0.168197	0.143809	0.122826	0.104840	0.089498	0.076507	0.065625	0.056665	0.049497	0.044047	0.040304	0.038322	0.038228	0.040231	0.044628	0.051816	0.062302	0.076718	0.095828	0.120544	0.151940	0.191259	0.239929	0.299570	0.372006	0.459270	0.563609	0.687490	0.833601	1.004850	1.204366	1.435500	1.701818	2.007108	2.355379	2.750867	3.198050	3.701667	4.266747	4.898649	5.603125	6.386388	7.255209	8.217037	9.280142	10.453770	11.748335	13.175611	14.748910	16.483208	18.395180	20.502972	22.825678	25.382198	28.189270	31.258425	34.591736	38.176552	41.980316	45.947289	
68.338158	61.876038	55.768784	50.116081	44.963554	40.315125	36.147659	32.423424	29.098885	26.130177	23.476107	21.099514	18.967634	17.051968	15.327892	13.774170	12.372467	11.106899	9.963651	8.930624	7.997182	7.153901	6.392385	5.705118	5.085331	4.526906	4.024287	3.572417	3.166677	2.802845	2.477049	2.185745	1.925678	1.693866	1.487574	1.304295	1.141737	0.997805	0.870584	0.758331	0.659460	0.572529	0.496234	0.429392	0.370939	0.319914	0.275453	0.236786	0.203220	0.174140	0.149002	0.127322	0.108679	0.092705	0.079086	0.067556	0.057900	0.049949	0.043586	0.038744	0.035412	0.033637	0.033533	0.035284	0.039158	0.045509	0.054792	0.067573	0.084540	0.106514	0.134462	0.169506	0.212938	0.266224	0.331017	0.409163	0.502707	0.613895	0.745181	0.899228	1.078905	1.287294	1.527689	1.803597	2.118749	2.477109	2.882891	3.340590	3.855012	4.431334	5.075175	5.792684	6.590664	7.476724	8.459466	9.548717	10.755802	12.093859	13.578174	15.226542	17.059544	19.100674	21.376118	23.913862	26.741768	29.883907	33.354744	37.150845	41.241158	45.558773	
67.568329	60.428692	53.793831	47.778687	42.414417	37.676537	33.511005	29.852617	26.635868	23.800457	21.293392	19.069336	17.090000	15.323278	13.742259	12.324330	11.050418	9.904320	8.872175	7.942047	7.103558	6.347631	5.666261	5.052342	4.499530	4.002123	3.554981	3.153445	2.793283	2.470641	2.181999	1.924141	1.694126	1.489264	1.307094	1.145366	1.002025	0.875195	0.763166	0.664383	0.577433	0.501032	0.434019	0.375347	0.324069	0.279335	0.240379	0.206519	0.177143	0.151709	0.129733	0.110791	0.094511	0.080568	0.068684	0.058627	0.050204	0.043269	0.037716	0.033486	0.030568	0.029003	0.028889	0.030389	0.033737	0.039243	0.047309	0.058434	0.073225	0.092408	0.116840	0.147515	0.185580	0.232340	0.289267	0.358006	0.440384	0.538413	0.654294	0.790417	0.949370	1.133934	1.347092	1.592034	1.872167	2.191125	2.552796	2.961354	3.421299	3.937520	4.515377	5.160811	5.880484	6.681958	7.573933	8.566533	9.671684	10.903545	12.279057	13.818550	15.546432	17.491779	19.688778	22.176525	24.997641	28.194632	31.802662	35.837334	40.277313	45.045555	
66.517853	58.492630	51.219627	44.815025	39.267284	34.497429	30.402113	26.877747	23.831390	21.184155	18.870953	16.838835	15.044924	13.454474	12.039204	10.775936	9.645525	8.632008	7.721947	6.903922	6.168130	5.506087	4.910376	4.374470	3.892580	3.459540	3.070714	2.721921	2.409381	2.129661	1.879637	1.656466	1.457550	1.280521	1.123217	0.983663	0.860060	0.750767	0.654293	0.569280	0.494497	0.428829	0.371265	0.320897	0.276903	0.238545	0.205163	0.176164	0.151020	0.129262	0.110474	0.094288	0.080383	0.068479	0.058338	0.049757	0.042572	0.036654	0.031913	0.028298	0.025796	0.024444	0.024324	0.025576	0.028398	0.033059	0.039905	0.049364	0.061961	0.078324	0.099193	0.125432	0.158035	0.198136	0.247017	0.306113	0.377019	0.461495	0.561468	0.679039	0.816483	0.976254	1.160991	1.373524	1.616887	1.894333	2.209357	2.565733	2.967561	3.419331	3.926012	4.493169	5.127118	5.835131	6.625699	7.508881	8.496746	9.603957	10.848491	12.252581	13.843835	15.656552	17.733124	20.125185	22.893776	26.107103	29.833324	34.124458	38.987701	44.345238	
65.020477	55.818592	47.795254	41.016434	35.367622	30.672226	26.753462	23.458467	20.663458	18.271175	16.206141	14.409861	12.836808	11.451288	10.225022	9.135369	8.163980	7.295815	6.518387	5.821220	5.195416	4.633345	4.128392	3.674779	3.267410	2.901763	2.573801	2.279898	2.016786	1.781508	1.571381	1.383968	1.217049	1.068604	0.936789	0.819928	0.716492	0.625091	0.544461	0.473454	0.411030	0.356247	0.308256	0.266287	0.229652	0.197729	0.169963	0.145857	0.124968	0.106902	0.091310	0.077885	0.066358	0.056494	0.048094	0.040987	0.035037	0.030136	0.026206	0.023205	0.021122	0.019985	0.019864	0.020873	0.023177	0.027000	0.032631	0.040428	0.050829	0.064362	0.081647	0.103412	0.130493	0.163847	0.204555	0.253832	0.313028	0.383636	0.467295	0.565790	0.681064	0.815215	0.970503	1.149361	1.354403	1.588446	1.854527	2.155946	2.496305	2.879579	3.310206	3.793197	4.334302	4.940223	5.618888	6.379836	7.234710	8.197941	9.287637	10.526809	11.944975	13.580287	15.482222	17.714796	20.359753	23.518286	27.307610	31.844925	37.206142	43.346981	
62.754143	51.978390	43.142242	36.106995	30.536703	26.095284	22.508373	19.568663	17.124058	15.063735	13.306566	11.792539	10.476656	9.324673	8.310131	7.412273	6.614565	5.903647	5.268568	4.700233	4.190995	3.734341	3.324671	2.957115	2.627406	2.331775	2.066867	1.829683	1.617525	1.427961	1.258790	1.108014	0.973820	0.854557	0.748726	0.654960	0.572018	0.498772	0.434196	0.377362	0.327428	0.283631	0.245287	0.211774	0.182537	0.157076	0.134943	0.115739	0.099107	0.084730	0.072330	0.061658	0.052500	0.044666	0.037997	0.032357	0.027634	0.023743	0.020621	0.018232	0.016568	0.015651	0.015535	0.016310	0.018108	0.021108	0.025540	0.031690	0.039911	0.050625	0.064333	0.081618	0.103156	0.129720	0.162184	0.201531	0.248858	0.305375	0.372416	0.451438	0.544023	0.651888	0.776886	0.921015	1.086428	1.275453	1.490610	1.734646	2.010579	2.321756	2.671937	3.065408	3.507123	4.002917	4.559774	5.186205	5.892756	6.692723	7.603152	8.646223	9.851265	11.257599	12.918621	14.907545	17.325138	20.309011	24.041565	28.746420	34.647186	41.836082	
59.024887	46.208996	36.701775	29.748856	24.595785	20.685066	17.639412	15.208921	13.227125	11.581191	10.192941	9.006950	7.983008	7.091316	6.309328	5.619661	5.008664	4.465443	3.981152	3.548513	3.161447	2.814812	2.504211	2.225840	1.976376	1.752897	1.552810	1.373805	1.213806	1.070949	0.943545	0.830070	0.729140	0.639495	0.559994	0.489600	0.427368	0.372444	0.324049	0.281480	0.244101	0.211335	0.182665	0.157621	0.135786	0.116781	0.100270	0.085951	0.073558	0.062851	0.053621	0.045682	0.038872	0.033050	0.028095	0.023905	0.020396	0.017505	0.015183	0.013403	0.012159	0.011465	0.011361	0.011915	0.013225	0.015424	0.018683	0.023217	0.029290	0.037219	0.047381	0.060215	0.076231	0.096011	0.120219	0.149598	0.184979	0.227282	0.277521	0.336805	0.406341	0.487440	0.581520	0.690112	0.814873	0.957593	1.120221	1.304886	1.513936	1.749988	2.015997	2.315350	2.651993	3.030609	3.456852	3.937690	4.481861	5.100542	5.808311	6.624545	7.575534	8.697706	10.042660	11.685102	13.735531	16.360104	19.809952	24.456394	30.802141	39.349922	
52.142139	37.139339	27.717930	21.604176	17.427975	14.427218	12.174487	10.421228	9.016392	7.864119	6.901097	6.084007	5.382263	4.773661	4.241680	3.773747	3.360099	2.993006	2.666249	2.374734	2.114234	1.881190	1.672570	1.485757	1.318479	1.168736	1.034761	0.914982	0.807989	0.712518	0.627427	0.551682	0.484349	0.424580	0.371604	0.324722	0.283300	0.246761	0.214584	0.186296	0.161471	0.139722	0.120701	0.104096	0.089626	0.077040	0.066110	0.056638	0.048444	0.041369	0.035273	0.030032	0.025539	0.021699	0.018432	0.015670	0.013357	0.011450	0.009918	0.008741	0.007914	0.007447	0.007367	0.007716	0.008560	0.009987	0.012110	0.015071	0.019046	0.024247	0.030923	0.039369	0.049925	0.062983	0.078985	0.098431	0.121881	0.149952	0.183328	0.222758	0.269057	0.323111	0.385881	0.458406	0.541810	0.637314	0.746244	0.870058	1.010365	1.168964	1.347895	1.549506	1.776544	2.032291	2.320735	2.646825	3.016830	3.438855	3.923605	4.485554	5.144743	5.929700	6.882276	8.066033	9.581342	11.593611	14.387510	18.470886	24.756958	34.761429	
37.408531	22.494614	15.434757	11.532140	9.096662	7.434851	6.225019	5.301276	4.570328	3.975914	3.482155	3.065095	2.708126	2.399354	2.130023	1.893521	1.684751	1.499701	1.335153	1.188487	1.057531	0.940464	0.835737	0.742018	0.658149	0.583115	0.516021	0.456067	0.402543	0.354807	0.312282	0.274449	0.240834	0.211011	0.184590	0.161221	0.140584	0.122390	0.106376	0.092305	0.079963	0.069155	0.059709	0.051467	0.044289	0.038048	0.032632	0.027941	0.023885	0.020385	0.017371	0.014781	0.012561	0.010665	0.009053	0.007690	0.006549	0.005607	0.004849	0.004266	0.003855	0.003620	0.003573	0.003737	0.004143	0.004834	0.005868	0.007313	0.009258	0.011808	0.015088	0.019245	0.024448	0.030894	0.038805	0.048433	0.060057	0.073989	0.090575	0.110189	0.133246	0.160193	0.191514	0.227737	0.269432	0.317216	0.371766	0.433820	0.504199	0.583822	0.673730	0.775126	0.889424	1.018314	1.163860	1.328635	1.515918	1.729975	1.976487	2.263217	2.601063	3.005811	3.501205	4.124574	4.937951	6.051772	7.680363	10.285923	14.995094	24.939022	
