68.063148	61.306126	54.836876	48.739273	43.070053	37.860477	33.120495	28.843929	25.013220	21.603447	18.585411	15.927832	13.598898	11.567307	9.802922	8.277203	6.963449	5.836945	4.874998	4.056942	3.364087	2.779641	2.288617	1.877723	1.535235	1.250879	1.015700	0.821937	0.662898	0.532850	0.426900	0.340898	0.271340	0.215282	0.170263	0.134235	0.105501	0.082663	0.064571	0.050286	0.039044	0.030226	0.023331	0.017956	0.013780	0.010545	0.008046	0.006123	0.004646	0.003516	0.002653	0.001997	0.001499	0.001122	0.000838	0.000624	0.000463	0.000343	0.000254	0.000187	0.000138	0.000101	0.000074	0.000054	0.000039	0.000028	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000003	0.000018	0.000093	0.000367	0.001177	0.003221	0.007798	0.017114	0.034642	0.065517	0.116919	0.198412	0.322181	0.503136	0.758859	1.109363	1.576694	2.184376	2.956753	3.918268	5.092733	6.502637	8.168523	10.108440	12.337452	14.867134	17.704971	20.853497	24.309008	28.059814	32.083950	36.346706	40.798676	45.375420	
67.707588	60.625443	53.887360	47.590683	41.794056	36.522270	31.774345	27.531713	23.764996	20.439014	17.516249	14.958998	12.730719	10.796765	9.124773	7.684823	6.449484	5.393767	4.495043	3.732930	3.089173	2.547502	2.093494	1.714433	1.399165	1.137958	0.922363	0.745087	0.599864	0.481340	0.384960	0.306872	0.243832	0.193120	0.152469	0.119995	0.094144	0.073633	0.057415	0.044633	0.034593	0.026731	0.020596	0.015822	0.012120	0.009257	0.007051	0.005355	0.004056	0.003063	0.002307	0.001733	0.001298	0.000970	0.000723	0.000537	0.000398	0.000294	0.000217	0.000160	0.000117	0.000086	0.000063	0.000046	0.000033	0.000024	0.000017	0.000013	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000002	0.000013	0.000069	0.000286	0.000953	0.002681	0.006630	0.014791	0.030336	0.057990	0.104409	0.178512	0.291726	0.458109	0.694326	1.019462	1.454675	2.022729	2.747419	3.652967	4.763411	6.102061	7.691036	9.550897	11.700342	14.155877	16.931332	20.036978	23.477966	27.251831	31.344831	35.727394	40.349564	45.138382	
67.228912	59.718422	52.640221	46.107216	40.174915	34.853745	30.123848	25.947838	22.279903	19.071682	16.275646	13.846868	11.743822	9.928602	8.366872	7.027678	5.883213	4.908573	4.081514	3.382233	2.793164	2.298779	1.885410	1.541078	1.255328	1.019085	0.824500	0.664825	0.534281	0.427945	0.341643	0.271854	0.215620	0.170469	0.134343	0.105539	0.082652	0.064527	0.050222	0.038970	0.030147	0.023253	0.017882	0.013711	0.010483	0.007991	0.006075	0.004605	0.003481	0.002624	0.001972	0.001478	0.001105	0.000824	0.000613	0.000455	0.000336	0.000248	0.000183	0.000134	0.000098	0.000072	0.000052	0.000038	0.000027	0.000020	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.000048	0.000214	0.000744	0.002163	0.005480	0.012460	0.025942	0.050199	0.091297	0.157420	0.259118	0.409449	0.623982	0.920656	1.319502	1.842248	2.511855	3.352021	4.386720	5.639830	7.134859	8.894846	10.942328	13.299348	15.987282	19.026203	22.433289	26.219713	30.385353	34.911179	39.750065	44.819283	
66.570831	58.489052	50.982338	44.177574	38.114735	32.775116	28.107542	24.046997	20.525799	17.479454	14.849143	12.582420	10.633010	8.960240	7.528389	6.306058	5.265613	4.382719	3.635942	3.006422	2.477585	2.034901	1.665667	1.358818	1.104746	0.895148	0.722874	0.581799	0.466694	0.373122	0.297328	0.236157	0.186962	0.147539	0.116058	0.091005	0.071136	0.055432	0.043062	0.033351	0.025751	0.019824	0.015215	0.011644	0.008884	0.006760	0.005128	0.003879	0.002926	0.002201	0.001651	0.001235	0.000922	0.000686	0.000509	0.000377	0.000278	0.000205	0.000150	0.000110	0.000080	0.000059	0.000043	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.000032	0.000152	0.000557	0.001681	0.004381	0.010179	0.021560	0.042302	0.077819	0.135470	0.224806	0.357726	0.548503	0.813694	1.171919	1.643551	2.250350	3.015096	3.961276	5.112897	6.494465	8.131171	10.049276	12.276617	14.843073	17.780579	21.122089	24.898409	29.131474	33.822697	38.936195	44.380554	
65.639832	56.785870	48.746620	41.648781	35.488548	30.191969	25.658127	21.783493	18.473099	15.644226	13.226542	11.160725	9.396757	7.892269	6.611157	5.522452	4.599447	3.819004	3.161017	2.607990	2.144690	1.757868	1.436016	1.169168	0.948714	0.767246	0.618410	0.496781	0.397747	0.317400	0.252451	0.200135	0.158145	0.124563	0.097798	0.076540	0.059715	0.046443	0.036009	0.027833	0.021449	0.016479	0.012623	0.009640	0.007341	0.005574	0.004220	0.003186	0.002398	0.001800	0.001348	0.001006	0.000749	0.000556	0.000412	0.000304	0.000224	0.000164	0.000120	0.000088	0.000064	0.000047	0.000034	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000020	0.000102	0.000396	0.001248	0.003361	0.008008	0.017299	0.034484	0.064264	0.113086	0.189384	0.303732	0.468901	0.699805	1.013341	1.428155	1.964374	2.643361	3.487547	4.520440	5.766850	7.253418	9.009499	11.068353	13.468609	16.255562	19.481693	23.204819	27.481331	32.350647	37.807026	43.759888	
64.269730	54.359726	45.682243	38.312248	32.141838	26.998653	22.707909	19.116695	16.099380	13.555346	11.404490	9.582775	8.038479	6.729310	5.620242	4.681926	3.889519	3.221831	2.660680	2.190406	1.797493	1.470269	1.198662	0.973991	0.788796	0.636682	0.512187	0.410661	0.328165	0.261374	0.207490	0.164176	0.129481	0.101787	0.079761	0.062301	0.048510	0.037654	0.029136	0.022476	0.017285	0.013253	0.010131	0.007721	0.005867	0.004446	0.003359	0.002530	0.001900	0.001424	0.001063	0.000792	0.000588	0.000436	0.000322	0.000237	0.000174	0.000128	0.000093	0.000068	0.000049	0.000036	0.000026	0.000019	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000011	0.000063	0.000264	0.000876	0.002450	0.006008	0.013275	0.026944	0.050957	0.090771	0.153583	0.248485	0.386535	0.580733	0.845919	1.198602	1.656788	2.239830	2.968401	3.864663	4.952724	6.259501	7.816103	9.659859	11.837049	14.406260	17.441862	21.036076	25.295971	30.327856	36.196465	42.846489	
62.138451	50.782394	41.410645	33.891903	27.895632	23.089159	19.199699	16.019825	13.395838	11.214045	9.389450	7.857404	6.567747	5.480765	4.564411	3.792387	3.142813	2.597275	2.140154	1.758120	1.439754	1.175263	0.956239	0.775473	0.626795	0.504937	0.405415	0.324423	0.258749	0.205685	0.162963	0.128691	0.101295	0.079473	0.062151	0.048449	0.037648	0.029163	0.022520	0.017336	0.013305	0.010180	0.007765	0.005906	0.004478	0.003386	0.002552	0.001918	0.001438	0.001075	0.000801	0.000595	0.000441	0.000326	0.000240	0.000177	0.000129	0.000095	0.000069	0.000050	0.000036	0.000026	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000036	0.000162	0.000571	0.001669	0.004233	0.009599	0.019890	0.038251	0.069085	0.118249	0.193205	0.303092	0.458731	0.672561	0.958531	1.331994	1.809640	2.409570	3.151577	4.057762	5.153636	6.469926	8.045341	9.930678	12.194693	14.932059	18.272972	22.391413	27.501980	33.819023	41.425629	
58.551979	45.290676	35.372742	28.049507	22.570633	18.381237	15.105182	12.492403	10.375130	8.638248	7.200538	6.002937	5.001215	4.161316	3.456361	2.864685	2.368511	1.953057	1.605894	1.316500	1.075921	0.876516	0.711760	0.576078	0.464721	0.373642	0.299412	0.239129	0.190347	0.151012	0.119409	0.094109	0.073926	0.057883	0.045175	0.035143	0.027252	0.021066	0.016233	0.012470	0.009550	0.007291	0.005550	0.004211	0.003186	0.002404	0.001808	0.001356	0.001014	0.000756	0.000562	0.000417	0.000308	0.000227	0.000167	0.000122	0.000090	0.000065	0.000048	0.000034	0.000025	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000018	0.000088	0.000335	0.001034	0.002726	0.006372	0.013519	0.026499	0.048615	0.084303	0.139265	0.220537	0.336510	0.496893	0.712656	0.995963	1.360173	1.819950	2.391586	3.093663	3.948224	4.982716	6.233154	7.749160	9.602015	11.897507	14.796037	18.542210	23.500341	30.165947	39.034653	
51.819595	36.513222	26.812159	20.446548	16.049116	12.859486	10.450996	8.574937	7.079314	5.866658	4.871528	4.048079	3.362934	2.790953	2.312631	1.912454	1.577831	1.298382	1.065439	0.871710	0.711017	0.578115	0.468539	0.378487	0.304732	0.244531	0.195568	0.155885	0.123838	0.098051	0.077376	0.060858	0.047708	0.037278	0.029033	0.022538	0.017441	0.013453	0.010344	0.007929	0.006059	0.004616	0.003505	0.002654	0.002004	0.001508	0.001132	0.000847	0.000632	0.000470	0.000349	0.000258	0.000190	0.000140	0.000103	0.000075	0.000055	0.000040	0.000029	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000040	0.000167	0.000549	0.001516	0.003670	0.008002	0.016033	0.029941	0.052692	0.088127	0.141029	0.217137	0.323140	0.466639	0.656122	0.900975	1.211597	1.599675	2.078740	2.665160	3.379834	4.251046	5.319327	6.645900	8.327904	10.526779	13.522703	17.818684	24.322983	34.546394	
37.243721	22.174789	14.972277	10.941345	8.393329	6.635638	5.346941	4.361250	3.584756	2.960352	2.451037	2.031541	1.683807	1.394422	1.153088	0.951683	0.783658	0.643643	0.527174	0.430509	0.350489	0.284439	0.230089	0.185512	0.149073	0.119391	0.095298	0.075810	0.060104	0.047493	0.037402	0.029356	0.022965	0.017907	0.013916	0.010780	0.008324	0.006407	0.004915	0.003759	0.002866	0.002178	0.001651	0.001247	0.000939	0.000705	0.000528	0.000394	0.000293	0.000218	0.000161	0.000119	0.000087	0.000064	0.000047	0.000034	0.000025	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000059	0.000209	0.000611	0.001542	0.003471	0.007132	0.013593	0.024324	0.041253	0.066797	0.103878	0.155924	0.226849	0.321048	0.443402	0.599349	0.795036	1.037643	1.335945	1.701313	2.149439	2.703402	3.399340	4.297624	5.506647	7.238408	9.952602	14.773311	24.829144	
