69.868668	64.836006	59.987167	55.387165	51.078156	47.080971	43.399220	40.024109	36.938881	34.122421	31.551842	29.204193	27.057568	25.091656	23.288002	21.630072	20.103168	18.694305	17.392040	16.186302	15.068229	14.030017	13.064772	12.166401	11.329496	10.549246	9.821352	9.141965	8.507621	7.915197	7.361865	6.845057	6.362431	5.911849	5.491348	5.099134	4.733552	4.393077	4.076303	3.781936	3.508778	3.255727	3.021769	2.805969	2.607474	2.425500	2.259338	2.108346	1.971946	1.849628	1.740941	1.645497	1.562965	1.493076	1.435616	1.390428	1.357411	1.336520	1.327762	1.331200	1.346949	1.375175	1.416100	1.469993	1.537179	1.618032	1.712979	1.822498	1.947122	2.087436	2.244081	2.417759	2.609228	2.819312	3.048904	3.298972	3.570562	3.864811	4.182956	4.526340	4.896438	5.294862	5.723392	6.183988	6.678831	7.210346	7.781249	8.394590	9.053808	9.762793	10.525948	11.348294	12.235543	13.194214	14.231736	15.356567	16.578300	17.907774	19.357086	20.939598	22.669743	24.562637	26.633387	28.895933	31.361300	34.035233	36.915218	39.987297	43.223289	46.579788	
69.372787	63.880043	58.634415	53.715866	49.169567	45.010784	41.232800	37.814781	34.728264	31.941788	29.423820	27.144554	25.076744	23.196043	21.481009	19.912907	18.475464	17.154573	15.938018	14.815208	13.776955	12.815247	11.923099	11.094386	10.323719	9.606344	8.938046	8.315069	7.734058	7.192001	6.686186	6.214158	5.773693	5.362765	4.979520	4.622269	4.289459	3.979661	3.691565	3.423961	3.175738	2.945872	2.733423	2.537524	2.357386	2.192288	2.041574	1.904651	1.780989	1.670117	1.571621	1.485144	1.410382	1.347087	1.295063	1.254168	1.224307	1.205440	1.197574	1.200767	1.215125	1.240802	1.278001	1.326973	1.388016	1.461476	1.547746	1.647272	1.760544	1.888107	2.030554	2.188539	2.362769	2.554013	2.763106	2.990956	3.238547	3.506953	3.797342	4.110995	4.449316	4.813850	5.206308	5.628592	6.082820	6.571369	7.096914	7.662483	8.271515	8.927935	9.636234	10.401581	11.229927	12.128155	13.104225	14.167364	15.328241	16.599163	17.994249	19.529575	21.223129	23.094639	25.164967	27.454975	29.983507	32.764336	35.801853	39.085800	42.586014	46.249123	
68.744896	62.680492	56.959122	51.677868	46.879971	42.567245	38.714722	35.283096	32.227581	29.503345	27.068516	24.885519	22.921463	21.147972	19.540779	18.079220	16.745724	15.525354	14.405380	13.374928	12.424673	11.546593	10.733747	9.980116	9.280441	8.630118	8.025087	7.461760	6.936946	6.447793	5.991744	5.566499	5.169977	4.800288	4.455717	4.134695	3.835788	3.557682	3.299169	3.059142	2.836581	2.630551	2.440191	2.264714	2.103399	1.955590	1.820690	1.698162	1.587523	1.488346	1.400257	1.322930	1.256092	1.199517	1.153029	1.116498	1.089840	1.073018	1.066038	1.068954	1.081862	1.104903	1.138260	1.182163	1.236881	1.302731	1.380071	1.469305	1.570883	1.685300	1.813103	1.954886	2.111300	2.283051	2.470911	2.675714	2.898374	3.139884	3.401335	3.683921	3.988959	4.317904	4.672372	5.054167	5.465313	5.908091	6.385084	6.899237	7.453915	8.052992	8.700947	9.402972	10.165132	10.994511	11.899434	12.889702	13.976864	15.174534	16.498735	17.968239	19.604826	21.433405	23.481762	25.779671	28.356871	31.239475	34.444046	37.969307	41.786362	45.830452	
67.928543	61.141083	54.847874	49.161541	44.111115	39.670254	35.783291	32.383633	29.404669	26.785238	24.471752	22.418518	20.587139	18.945631	17.467396	16.130344	14.916090	13.809275	12.797009	11.868445	11.014378	10.226977	9.499537	8.826279	8.202199	7.622942	7.084696	6.584106	6.118203	5.684347	5.280184	4.903596	4.552679	4.225709	3.921126	3.637505	3.373546	3.128064	2.899968	2.688262	2.492028	2.310427	2.142688	1.988105	1.846034	1.715888	1.597135	1.489293	1.391935	1.304678	1.227188	1.159178	1.100402	1.050661	1.009798	0.977696	0.954282	0.939522	0.933424	0.936034	0.947440	0.967765	0.997176	1.035875	1.084105	1.142148	1.210325	1.288998	1.378568	1.479482	1.592228	1.717343	1.855411	2.007071	2.173016	2.354006	2.550867	2.764504	2.995911	3.246181	3.516520	3.808269	4.122924	4.462159	4.827861	5.222168	5.647518	6.106699	6.602927	7.139929	7.722047	8.354366	9.042881	9.794689	10.618235	11.523617	12.522950	13.630823	14.864819	16.246143	17.800259	19.557507	21.553493	23.828892	26.428011	29.395163	32.767387	36.562183	40.760143	45.286148	
66.830170	59.110279	52.133434	46.013794	40.737999	36.225437	32.371357	29.070976	26.230385	23.769955	21.624088	19.739540	18.073336	16.590839	15.264059	14.070269	12.990932	12.010823	11.117359	10.300065	9.550168	8.860265	8.224072	7.636220	7.092088	6.587675	6.119503	5.684522	5.280047	4.903700	4.553367	4.227154	3.923362	3.640460	3.377059	3.131899	2.903834	2.691816	2.494886	2.312168	2.142857	1.986216	1.841570	1.708302	1.585849	1.473697	1.371383	1.278487	1.194636	1.119496	1.052778	0.994229	0.943637	0.900829	0.865667	0.838052	0.817918	0.805237	0.800016	0.802295	0.812150	0.829692	0.855062	0.888440	0.930037	0.980099	1.038907	1.106777	1.184062	1.271152	1.368475	1.476503	1.595749	1.726774	1.870193	2.026673	2.196949	2.381820	2.582171	2.798976	3.033314	3.286388	3.559540	3.854285	4.172334	4.515634	4.886414	5.287243	5.721098	6.191451	6.702380	7.258702	7.866150	8.531578	9.263262	10.071222	10.967697	11.967712	13.089812	14.356975	15.797735	17.447489	19.349863	21.557858	24.133999	27.148058	30.669811	34.752953	39.406334	44.553829	
65.283615	56.338940	48.565041	42.026199	36.606346	32.127522	28.411747	25.305161	22.683161	20.447880	18.523401	16.850979	15.385029	14.089941	12.937690	11.906025	10.977116	10.136544	9.372558	8.675478	8.037281	7.451255	6.911744	6.413945	5.953754	5.527637	5.132526	4.765755	4.424977	4.108125	3.813365	3.539060	3.283746	3.046103	2.824942	2.619180	2.427839	2.250023	2.084914	1.931767	1.789896	1.658675	1.537532	1.425942	1.323429	1.229558	1.143935	1.066207	0.996056	0.933203	0.877401	0.828437	0.786134	0.750342	0.720949	0.697868	0.681045	0.670457	0.666108	0.668035	0.676301	0.690999	0.712250	0.740206	0.775045	0.816976	0.866238	0.923098	0.987856	1.060843	1.142424	1.232998	1.333005	1.442922	1.563274	1.694632	1.837624	1.992939	2.161335	2.343652	2.540822	2.753887	2.984015	3.232523	3.500909	3.790883	4.104408	4.443763	4.811596	5.211021	5.645710	6.120046	6.639275	7.209744	7.839189	8.537119	9.315316	10.188516	11.175297	12.299306	13.590838	15.088969	16.844231	18.921785	21.404636	24.395294	28.012363	32.374435	37.558846	43.522728	
62.966827	52.398975	43.764408	36.923058	31.537724	27.271206	23.848175	21.060520	18.755491	16.821762	15.177861	13.763580	12.533867	11.454565	10.499417	9.647987	8.884167	8.195107	7.570450	7.001758	6.482087	6.005677	5.567703	5.164090	4.791374	4.446586	4.127158	3.830864	3.555757	3.300121	3.062440	2.841364	2.635688	2.444327	2.266306	2.100740	1.946827	1.803837	1.671102	1.548015	1.434019	1.328604	1.231305	1.141696	1.059390	0.984035	0.915312	0.852933	0.796643	0.746215	0.701448	0.662171	0.628240	0.599535	0.575963	0.557456	0.543970	0.535486	0.532008	0.533565	0.540209	0.552015	0.569082	0.591533	0.619512	0.653189	0.692757	0.738435	0.790465	0.849117	0.914687	0.987502	1.067917	1.156325	1.253152	1.358865	1.473979	1.599059	1.734727	1.881674	2.040668	2.212570	2.398347	2.599092	2.816054	3.050660	3.304557	3.579660	3.878211	4.202853	4.556727	4.943597	5.368008	5.835504	6.352908	6.928704	7.573545	8.300978	9.128423	10.078573	11.181389	12.476942	14.019479	15.883152	18.169735	21.017933	24.611244	29.174438	34.932281	41.978138	
59.185978	46.527527	37.172935	30.366800	25.353712	21.575333	18.653648	16.338139	14.461842	12.911545	11.608818	10.498083	9.539103	8.702135	7.964798	7.309955	6.724283	6.197276	5.720542	5.287304	4.892022	4.530126	4.197808	3.891869	3.609598	3.348678	3.107117	2.883188	2.675385	2.482386	2.303022	2.136257	1.981167	1.836922	1.702774	1.578048	1.462132	1.354468	1.254551	1.161915	1.076139	0.996834	0.923648	0.856257	0.794368	0.737713	0.686051	0.639164	0.596857	0.558960	0.525320	0.495807	0.470313	0.448747	0.431039	0.417137	0.407008	0.400636	0.398028	0.399202	0.404200	0.413078	0.425912	0.442793	0.463834	0.489161	0.518922	0.553282	0.592426	0.636559	0.685907	0.740716	0.801260	0.867835	0.940767	1.020414	1.107167	1.201459	1.303766	1.414618	1.534607	1.664392	1.804718	1.956433	2.120500	2.298027	2.490296	2.698804	2.925303	3.171875	3.441000	3.735664	4.059502	4.416970	4.813599	5.256329	5.753981	6.317920	6.963004	7.709001	8.582680	9.621041	10.876322	12.423949	14.375187	16.897013	20.241405	24.780556	31.018061	39.457500	
52.250526	37.353634	28.034893	22.019850	17.937769	15.025970	12.856550	11.180527	9.846532	8.758448	7.852790	7.086142	6.427895	5.855896	5.353732	4.909000	4.512159	4.155746	3.833845	3.541705	3.275465	3.031950	2.808528	2.602994	2.413483	2.238408	2.076405	1.926296	1.787054	1.657779	1.537679	1.426050	1.322266	1.225763	1.136039	1.052635	0.975139	0.903174	0.836399	0.774502	0.717197	0.664224	0.615344	0.570341	0.529017	0.491193	0.456704	0.425407	0.397169	0.371876	0.349426	0.329731	0.312719	0.298328	0.286512	0.277236	0.270477	0.266226	0.264485	0.265269	0.268605	0.274531	0.283098	0.294368	0.308415	0.325326	0.345199	0.368147	0.394292	0.423775	0.456745	0.493371	0.533836	0.578340	0.627103	0.680367	0.738396	0.801482	0.869949	0.944155	1.024502	1.111436	1.205467	1.307169	1.417199	1.536317	1.665398	1.805470	1.957738	2.123638	2.304888	2.503561	2.722195	2.963913	3.232618	3.533241	3.872103	4.257430	4.700126	5.214916	5.822173	6.550804	7.443096	8.563097	10.011691	11.954843	14.677794	18.688982	24.902222	34.833805	
37.463192	22.602676	15.594580	11.741721	9.353678	7.736691	6.568818	5.683967	4.988671	4.426547	3.961626	3.569906	3.234770	2.944347	2.689939	2.465022	2.264610	2.084828	1.922614	1.775521	1.641562	1.519112	1.406825	1.303576	1.208416	1.120535	1.039243	0.963941	0.894109	0.829293	0.769089	0.713144	0.661141	0.612795	0.567852	0.526082	0.487277	0.451247	0.417820	0.386838	0.358158	0.331650	0.307192	0.284677	0.264004	0.245083	0.227833	0.212179	0.198057	0.185407	0.174181	0.164332	0.155825	0.148628	0.142719	0.138080	0.134700	0.132573	0.131702	0.132093	0.133760	0.136722	0.141005	0.146641	0.153666	0.162124	0.172065	0.183545	0.196627	0.211380	0.227881	0.246213	0.266470	0.288752	0.313170	0.339846	0.368914	0.400521	0.434829	0.472021	0.512299	0.555889	0.603048	0.654069	0.709283	0.769076	0.833894	0.904259	0.980786	1.064206	1.155399	1.255429	1.365597	1.487517	1.623208	1.775231	1.946891	2.142514	2.367881	2.630883	2.942582	3.318961	3.783980	4.375216	5.154962	6.233937	7.826753	10.395912	15.068350	24.975521	
