237.130157	225.514404	214.259171	203.450333	193.150146	183.398712	174.217392	165.612854	157.581024	150.110077	143.183197	136.780106	130.878403	125.454239	120.483009	115.939713	111.799171	108.036346	104.626465	101.545212	98.768845	96.274338	94.039436	92.042816	90.264114	88.684021	87.284264	86.047745	84.958412	84.001358	83.162842	82.430130	81.791573	81.236542	80.755356	80.339287	79.980438	79.671722	79.406761	79.179955	78.986275	78.821274	78.681030	78.562119	78.461533	78.376663	78.305176	78.245132	78.194794	78.152664	78.117538	78.088257	78.063934	78.043770	78.027069	78.013290	78.001915	77.992561	77.984894	77.978600	77.973450	77.969276	77.965912	77.963257	77.961258	77.959991	77.959671	77.960754	77.964035	77.970818	77.983200	78.004288	78.038513	78.092064	78.173317	78.293259	78.465912	78.708885	79.043625	79.495773	80.095467	80.877296	81.880318	83.147781	84.726837	86.667946	89.024292	91.850937	95.204002	99.139832	103.714073	108.980927	114.992310	121.797470	129.442383	137.969727	147.418716	157.825180	169.221802	181.638077	195.100082	209.629578	225.241791	241.941818	259.718597	278.537048	298.326630	318.970154	340.294189	362.065552	
237.371262	226.013367	215.052841	204.585144	194.672424	185.347794	176.621948	168.489746	160.936066	153.939667	147.476028	141.519028	136.042084	131.018524	126.422012	122.226730	118.407394	114.939331	111.798553	108.961800	106.406601	104.111298	102.055084	100.218185	98.581680	97.127762	95.839584	94.701340	93.698349	92.816917	92.044357	91.369072	90.780312	90.268372	89.824371	89.440239	89.108765	88.823479	88.578529	88.368713	88.189453	88.036644	87.906708	87.796471	87.703186	87.624390	87.557991	87.502182	87.455383	87.416199	87.383484	87.356216	87.333542	87.314720	87.299133	87.286263	87.275627	87.266891	87.259712	87.253830	87.249008	87.245087	87.241943	87.239441	87.237579	87.236427	87.236176	87.237320	87.240608	87.247353	87.259544	87.280151	87.313469	87.365372	87.443756	87.558975	87.724213	87.955879	88.273949	88.702263	89.268646	90.005096	90.947586	92.135925	93.613510	95.426704	97.624390	100.257301	103.377228	107.036438	111.286819	116.179405	121.763809	128.087891	135.197647	143.137390	151.949982	161.677353	172.361267	184.044006	196.768524	210.578369	225.515900	241.618546	258.911804	277.397949	297.039917	317.741516	339.327332	361.530609	
237.531418	226.366669	215.662720	205.526459	196.015717	187.149841	178.922058	171.310059	164.283630	157.809631	151.854309	146.385071	141.370819	136.782166	132.591156	128.771484	125.298004	122.146683	119.294640	116.719864	114.401398	112.319168	110.454025	108.787796	107.303253	105.984161	104.815193	103.782051	102.871399	102.070839	101.368942	100.755142	100.219788	99.754066	99.349960	99.000183	98.698212	98.438156	98.214752	98.023293	97.859619	97.720016	97.601242	97.500420	97.415024	97.342873	97.282028	97.230858	97.187912	97.151932	97.121872	97.096786	97.075935	97.058609	97.044258	97.032387	97.022591	97.014519	97.007881	97.002441	96.997986	96.994370	96.991447	96.989143	96.987442	96.986404	96.986252	96.987419	96.990715	96.997337	97.009216	97.029175	97.061226	97.110901	97.185562	97.294823	97.450859	97.668755	97.966843	98.366913	98.894348	99.578217	100.451187	101.549408	102.912109	104.581322	106.601349	109.018188	111.879013	115.231575	119.123642	123.602623	128.715240	134.507477	141.024780	148.312393	156.416199	165.383759	175.265564	186.116699	197.998199	210.977783	225.129745	240.531891	257.258606	275.366943	294.874512	315.726898	337.760010	360.668030	
237.558243	226.483887	215.979813	206.163116	197.076782	188.713776	181.039276	174.006256	167.564941	161.667450	156.269928	151.332855	146.820816	142.702011	138.947495	135.530762	132.427307	129.614136	127.069763	124.773811	122.707031	120.851128	119.188843	117.703796	116.380508	115.204514	114.162109	113.240578	112.428040	111.713463	111.086700	110.538376	110.059914	109.643463	109.281937	108.968857	108.698410	108.465385	108.265076	108.093315	107.946388	107.820999	107.714256	107.623589	107.546738	107.481750	107.426926	107.380783	107.342026	107.309532	107.282364	107.259705	107.240814	107.225128	107.212128	107.201363	107.192474	107.185150	107.179123	107.174179	107.170120	107.166824	107.164169	107.162086	107.160538	107.159622	107.159569	107.160797	107.164047	107.170464	107.181870	107.200905	107.231277	107.278061	107.348015	107.449905	107.594749	107.796181	108.070702	108.437866	108.920380	109.544220	110.338455	111.335266	112.569572	114.078705	115.902054	118.080681	120.656685	123.672905	127.172577	131.198914	135.795227	141.004852	146.871826	153.441315	160.761169	168.883301	177.865768	187.775543	198.691315	210.706299	223.930267	238.489548	254.522003	272.163055	291.517883	312.613220	335.328918	359.323944	
237.367188	226.226471	215.847931	206.346863	197.727356	189.933853	182.887756	176.507996	170.720428	165.460861	160.674911	156.316772	152.347443	148.733582	145.445984	142.458740	139.748474	137.293854	135.075104	133.073822	131.272705	129.655609	128.207199	126.913162	125.759888	124.734756	123.825821	123.022034	122.313049	121.689285	121.141937	120.662880	120.244629	119.880424	119.564049	119.289932	119.053032	118.848770	118.673065	118.522316	118.393280	118.283096	118.189224	118.109444	118.041786	117.984528	117.936157	117.895462	117.861237	117.832520	117.808487	117.788429	117.771713	117.757812	117.746277	117.736710	117.728806	117.722290	117.716949	117.712555	117.708939	117.705986	117.703636	117.701767	117.700432	117.699654	117.699692	117.700935	117.704071	117.710190	117.720932	117.738693	117.766891	117.810028	117.874176	117.967102	118.098587	118.280670	118.527832	118.857239	119.288689	119.844879	120.551048	121.435219	122.527702	123.860886	125.469055	127.387863	129.654114	132.305328	135.379684	138.915680	142.952423	147.529846	152.689362	158.474915	164.934448	172.122269	180.101791	188.949341	198.758957	209.647888	221.762390	235.282959	250.425491	267.432831	286.546570	307.943848	331.623352	357.246124	
236.811417	225.371872	215.038528	205.880859	197.812698	190.693176	184.379364	178.746826	173.694275	169.141327	165.024521	161.293427	157.907318	154.832642	152.041122	149.508392	147.212982	145.135712	143.259018	141.566879	140.044312	138.677307	137.452911	136.358826	135.383606	134.516449	133.747345	133.066986	132.466614	131.938156	131.474228	131.067978	130.713120	130.403931	130.135193	129.902191	129.700714	129.526886	129.377289	129.248810	129.138824	129.044769	128.964600	128.896454	128.838593	128.789597	128.748184	128.713287	128.683960	128.659302	128.638687	128.621429	128.607040	128.595093	128.585144	128.576904	128.570099	128.564484	128.559860	128.556046	128.552887	128.550354	128.548309	128.546707	128.545563	128.544952	128.545074	128.546280	128.549240	128.554901	128.564758	128.580887	128.606293	128.644913	128.701996	128.784241	128.900085	129.059753	129.275635	129.562256	129.936462	130.417358	131.026276	131.786804	132.724396	133.866394	135.241608	136.880157	138.813080	141.072281	143.690399	146.700592	150.137085	154.035309	158.432846	163.370605	168.894638	175.058777	181.928207	189.584320	198.131348	207.705139	218.484070	230.702225	244.662598	260.744354	279.389587	301.040100	325.973389	353.989136	
235.610779	223.544495	213.213470	204.509918	197.156311	190.873566	185.433884	180.665115	176.440994	172.668945	169.280609	166.224380	163.460388	160.956940	158.688309	156.632751	154.771561	153.088379	151.568390	150.198181	148.965378	147.858536	146.867035	145.980881	145.190796	144.488007	143.864471	143.312653	142.825470	142.396454	142.019623	141.689423	141.400879	141.149292	140.930496	140.740692	140.576431	140.434631	140.312500	140.207596	140.117630	140.040741	139.975113	139.919220	139.871796	139.831604	139.797607	139.768951	139.744812	139.724548	139.707550	139.693329	139.681473	139.671570	139.663361	139.656540	139.650894	139.646255	139.642426	139.639282	139.636658	139.634537	139.632812	139.631500	139.630569	139.630112	139.630310	139.631454	139.634140	139.639160	139.647797	139.661865	139.683823	139.716949	139.765656	139.835419	139.933136	140.067245	140.247864	140.486694	140.797424	141.195526	141.698242	142.324539	143.094940	144.031418	145.157196	146.496536	148.074585	149.917175	152.050949	154.503265	157.302551	160.478760	164.064240	168.094971	172.612579	177.666870	183.320190	189.652542	196.770203	204.816803	213.990265	224.565613	236.926270	251.601257	269.297211	290.884644	317.234314	348.694214	
233.167816	220.082565	209.880432	201.925613	195.580978	190.376572	185.995117	182.226929	178.932556	176.017288	173.415039	171.078217	168.971527	167.067673	165.345093	163.786072	162.375549	161.100525	159.949432	158.911896	157.978363	157.140167	156.389130	155.717682	155.118835	154.585983	154.112976	153.694183	153.324265	152.998337	152.711853	152.460724	152.241119	152.049530	151.882782	151.738022	151.612701	151.504410	151.411072	151.330856	151.262024	151.203125	151.152832	151.109985	151.073547	151.042648	151.016525	150.994461	150.975891	150.960266	150.947144	150.936188	150.927017	150.919342	150.912994	150.907715	150.903351	150.899750	150.896759	150.894318	150.892273	150.890625	150.889313	150.888306	150.887573	150.887268	150.887482	150.888519	150.890808	150.894974	150.902100	150.913544	150.931305	150.957886	150.996750	151.052109	151.129227	151.234558	151.375809	151.561920	151.803192	152.111328	152.499344	152.981506	153.573257	154.291138	155.152588	156.175873	157.379944	158.784393	160.409454	162.276123	164.406372	166.823593	169.553543	172.625458	176.073624	179.940186	184.278839	189.160690	194.682449	200.979645	208.246780	216.769058	226.973236	239.506836	255.355133	275.981689	303.372925	339.515839	
228.034409	213.805511	204.378845	197.819336	192.962250	189.161011	186.054016	183.431549	181.166397	179.177826	177.412277	175.832596	174.412033	173.130508	171.972321	170.924927	169.977737	169.121765	168.349091	167.652573	167.025818	166.462891	165.958359	165.507172	165.104584	164.746155	164.427872	164.145874	163.896667	163.676971	163.483734	163.314240	163.165909	163.036423	162.923691	162.825714	162.740845	162.667450	162.604126	162.549683	162.502914	162.462906	162.428680	162.399475	162.374664	162.353607	162.335754	162.320694	162.308014	162.297302	162.288330	162.280823	162.274506	162.269257	162.264862	162.261261	162.258240	162.255768	162.253723	162.252014	162.250610	162.249451	162.248566	162.247864	162.247406	162.247208	162.247452	162.248260	162.249939	162.253036	162.258224	162.266510	162.279236	162.298157	162.325684	162.364609	162.418564	162.491882	162.589844	162.718384	162.884476	163.095917	163.361359	163.690338	164.093201	164.580917	165.165100	165.857880	166.671967	167.620422	168.716812	169.975372	171.411011	173.039825	174.879700	176.951202	179.278931	181.893494	184.834686	188.156006	191.932007	196.270065	201.329559	207.355499	214.738937	224.129044	236.649567	254.312408	280.742737	321.964020	
216.196793	202.761749	196.048264	192.050964	189.329819	187.294922	185.673309	184.324570	183.170013	182.162125	181.270477	180.474609	179.760056	179.116058	178.534454	178.008652	177.533203	177.103577	176.715683	176.365967	176.051178	175.768341	175.514740	175.287872	175.085312	174.904877	174.744553	174.602417	174.476746	174.365891	174.268295	174.182648	174.107651	174.042130	173.985031	173.935364	173.892334	173.855087	173.822922	173.795258	173.771454	173.751099	173.733643	173.718781	173.706116	173.695343	173.686218	173.678528	173.671997	173.666504	173.661896	173.658051	173.654816	173.652130	173.649902	173.647964	173.646454	173.645126	173.644073	173.643188	173.642487	173.641876	173.641434	173.641083	173.640854	173.640778	173.640930	173.641403	173.642349	173.644043	173.646912	173.651382	173.658203	173.668304	173.682861	173.703339	173.731567	173.769775	173.820572	173.886963	173.972473	174.080948	174.216782	174.384674	174.589752	174.837509	175.133698	175.484406	175.895874	176.374664	176.927551	177.561646	178.284470	179.104248	180.030106	181.072662	182.244751	183.562500	185.047134	186.727509	188.644348	190.857574	193.458099	196.590576	200.497757	205.614746	212.790009	223.858490	243.299698	283.571106	
