69.276634	63.665924	58.257378	53.120049	48.299694	43.820351	39.688354	35.897175	32.431870	29.272631	26.397423	23.783726	21.409615	19.254391	17.298840	15.525337	13.917823	12.461683	11.143649	9.951651	8.874697	7.902751	7.026636	6.237941	5.528941	4.892534	4.322183	3.811867	3.356040	2.949594	2.587828	2.266420	1.981396	1.729117	1.506246	1.309734	1.136801	0.984914	0.851774	0.735296	0.633596	0.544974	0.467900	0.401002	0.343051	0.292948	0.249715	0.212484	0.180484	0.153034	0.129535	0.109460	0.092350	0.077803	0.065475	0.055072	0.046347	0.039100	0.033178	0.028472	0.024926	0.022536	0.021361	0.021526	0.023238	0.026797	0.032608	0.041200	0.053243	0.069566	0.091180	0.119293	0.155334	0.200973	0.258132	0.329007	0.416079	0.522120	0.650205	0.803708	0.986307	1.201974	1.454972	1.749844	2.091403	2.484724	2.935137	3.448224	4.029825	4.686049	5.423303	6.248321	7.168230	8.190601	9.323547	10.575813	11.956863	13.476980	15.147308	16.979836	18.987232	21.182522	23.578377	26.186005	29.013493	32.063438	35.330063	38.796013	42.429733	46.184418	
68.832436	62.812180	57.055885	51.647186	46.634575	42.036209	37.847878	34.050831	30.618233	27.519802	24.724796	22.203770	19.929459	17.877142	16.024668	14.352299	12.842495	11.479652	10.249873	9.140730	8.141069	7.240846	6.430971	5.703197	5.050018	4.464583	3.940628	3.472416	3.054691	2.682630	2.351814	2.058192	1.798055	1.568010	1.364957	1.186069	1.028771	0.890726	0.769811	0.664108	0.571884	0.491577	0.421785	0.361250	0.308847	0.263572	0.224532	0.190934	0.162076	0.137338	0.116175	0.098107	0.082717	0.069641	0.058565	0.049223	0.041392	0.034888	0.029573	0.025349	0.022161	0.020007	0.018938	0.019067	0.020581	0.023750	0.028941	0.036634	0.047438	0.062107	0.081564	0.106913	0.139460	0.180736	0.232507	0.296792	0.375875	0.472316	0.588959	0.728932	0.895651	1.092818	1.324417	1.594708	1.908226	2.269775	2.684430	3.157544	3.694763	4.302054	4.985749	5.752598	6.609856	7.565382	8.627776	9.806528	11.112192	12.556582	14.152946	15.916097	17.862429	20.009735	22.376654	24.981544	27.840561	30.964592	34.355019	37.998489	41.861748	45.888290	
68.258072	61.718468	55.537170	49.814556	44.596859	39.888535	35.666859	31.894386	28.527794	25.523327	22.839796	20.439955	18.290874	16.363827	14.633898	13.079501	11.681913	10.424834	9.294006	8.276884	7.362369	6.540588	5.802705	5.140776	4.547628	4.016766	3.542281	3.118799	2.741413	2.405643	2.107399	1.842942	1.608859	1.402037	1.219636	1.059074	0.918003	0.794295	0.686020	0.591437	0.508974	0.437219	0.374904	0.320891	0.274167	0.233826	0.199064	0.169168	0.143508	0.121526	0.102732	0.086698	0.073049	0.061460	0.051648	0.043377	0.036446	0.030691	0.025987	0.022247	0.019420	0.017505	0.016544	0.016638	0.017952	0.020727	0.025291	0.032072	0.041615	0.054599	0.071850	0.094364	0.123319	0.160097	0.206296	0.263747	0.334525	0.420957	0.525637	0.651422	0.801440	0.979090	1.188042	1.432232	1.715868	2.043426	2.419666	2.849638	3.338713	3.892620	4.517505	5.220008	6.007374	6.887585	7.869549	8.963313	10.180333	11.533781	13.038891	14.713306	16.577362	18.654221	20.969654	23.551182	26.426105	29.617916	33.140461	36.989666	41.133827	45.505379	
67.497017	60.288414	53.587650	47.510307	42.088097	37.296982	33.083290	29.382080	26.128040	23.260941	20.727814	18.483231	16.488762	14.712089	13.126030	11.707676	10.437594	9.299209	8.278270	7.362430	6.540907	5.804220	5.143970	4.552670	4.023617	3.550771	3.128683	2.752410	2.417464	2.119763	1.855593	1.621567	1.414605	1.231902	1.070905	0.929298	0.804979	0.696042	0.600768	0.517601	0.445145	0.382142	0.327466	0.280107	0.239167	0.203845	0.173429	0.147288	0.124865	0.105670	0.089270	0.075288	0.063392	0.053298	0.044758	0.037561	0.031532	0.026528	0.022437	0.019182	0.016718	0.015042	0.014191	0.014252	0.015368	0.017750	0.021685	0.027549	0.035821	0.047098	0.062111	0.081739	0.107027	0.139200	0.179679	0.230094	0.292295	0.368364	0.460620	0.571629	0.704204	0.861408	1.046559	1.263228	1.515244	1.806704	2.141978	2.525741	2.962996	3.459126	4.019969	4.651901	5.361981	6.158111	7.049261	8.045759	9.159643	10.405116	11.799060	13.361680	15.117157	17.094280	19.326866	21.853577	24.716553	27.957773	31.611858	35.693817	40.181747	44.998016	
66.455688	58.370380	51.039978	44.581215	38.983040	34.166862	30.029667	26.468088	23.389351	20.714634	18.378864	16.329012	14.522072	12.923108	11.503607	10.240119	9.113195	8.106541	7.206373	6.400917	5.680015	5.034825	4.457591	3.941452	3.480306	3.068692	2.701705	2.374918	2.084328	1.826306	1.597558	1.395095	1.216198	1.058400	0.919462	0.797351	0.690229	0.596432	0.514457	0.442953	0.380701	0.326608	0.279697	0.239093	0.204016	0.173773	0.147748	0.125397	0.106237	0.089847	0.075853	0.063929	0.053792	0.045195	0.037925	0.031802	0.026675	0.022420	0.018940	0.016169	0.014068	0.012633	0.011894	0.011925	0.012848	0.014842	0.018152	0.023101	0.030101	0.039666	0.052425	0.069138	0.090711	0.118204	0.152853	0.196076	0.249485	0.314899	0.394347	0.490078	0.604564	0.740502	0.900821	1.088685	1.307497	1.560909	1.852844	2.187510	2.569451	3.003591	3.495313	4.050570	4.676027	5.379253	6.168982	7.055445	8.050818	9.169798	10.430322	11.854501	13.469756	15.310131	17.417694	19.843699	22.648762	25.900646	29.667009	33.999367	38.904400	44.303806	
64.967850	55.715103	47.643181	40.818542	35.127075	30.392525	26.438375	23.111969	20.289646	17.874222	15.790205	13.979040	12.395091	11.002501	9.772792	8.683087	7.714780	6.852545	6.083607	5.397181	4.784071	4.236345	3.747097	3.310266	2.920492	2.573004	2.263537	1.988256	1.743706	1.526765	1.334607	1.164673	1.014641	0.882409	0.766069	0.663897	0.574331	0.495963	0.427522	0.367864	0.315962	0.270894	0.231836	0.198052	0.168887	0.143758	0.122149	0.103603	0.087716	0.074134	0.062545	0.052678	0.044295	0.037189	0.031184	0.026129	0.021897	0.018386	0.015513	0.013224	0.011485	0.010291	0.009667	0.009673	0.010410	0.012024	0.014721	0.018767	0.024505	0.032365	0.042873	0.056667	0.074504	0.097279	0.126032	0.161958	0.206422	0.260964	0.327305	0.407356	0.503223	0.617209	0.751819	0.909767	1.093982	1.307620	1.554078	1.837029	2.160451	2.528689	2.946535	3.419333	3.953128	4.554878	5.232719	5.996340	6.857477	7.830587	8.933747	10.189867	11.628309	13.286999	15.215147	17.476448	20.152283	23.343456	27.166775	31.739000	37.135616	43.311905	
62.711388	51.894333	43.018753	35.946320	30.341431	25.868263	22.252682	19.287537	16.820839	14.741812	12.969329	11.443325	10.118703	8.961090	7.943867	7.046078	6.250978	5.544976	4.916883	4.357358	3.858502	3.413561	3.016695	2.662808	2.347416	2.066547	1.816663	1.594595	1.397494	1.222795	1.068181	0.931557	0.811026	0.704874	0.611548	0.529645	0.457899	0.395167	0.340419	0.292729	0.251267	0.215289	0.184131	0.157197	0.133962	0.113956	0.096763	0.082018	0.069395	0.058611	0.049416	0.041592	0.034948	0.029321	0.024568	0.020569	0.017223	0.014446	0.012174	0.010361	0.008981	0.008028	0.007523	0.007510	0.008070	0.009319	0.011418	0.014581	0.019080	0.025259	0.033540	0.044432	0.058547	0.076603	0.099439	0.128023	0.163457	0.206991	0.260022	0.324107	0.400960	0.492462	0.600666	0.727796	0.876262	1.048668	1.247827	1.476790	1.738883	2.037755	2.377458	2.762546	3.198222	3.690526	4.246614	4.875123	5.586676	6.394594	7.315892	8.372675	9.594137	11.019425	12.701713	14.713955	17.156612	20.167000	23.927164	28.660379	34.589897	41.807590	
58.992363	46.145046	36.607838	29.626659	24.447290	20.512459	17.445042	14.995260	12.996723	11.336632	9.936812	8.741789	7.711287	6.815402	6.031460	5.341931	4.733004	4.193600	3.714697	3.288824	2.909713	2.572037	2.271217	2.003274	1.764723	1.552487	1.363833	1.196321	1.047764	0.916193	0.799837	0.697093	0.606517	0.526802	0.456767	0.395347	0.341579	0.294598	0.253624	0.217956	0.186967	0.160094	0.136836	0.116746	0.099425	0.084522	0.071723	0.060753	0.051369	0.043357	0.036531	0.030726	0.025800	0.021630	0.018111	0.015151	0.012674	0.010619	0.008938	0.007594	0.006569	0.005858	0.005473	0.005450	0.005845	0.006746	0.008271	0.010579	0.013874	0.018411	0.024507	0.032543	0.042980	0.056357	0.073307	0.094562	0.120956	0.153436	0.193063	0.241019	0.298612	0.367277	0.448582	0.544231	0.656075	0.786115	0.936525	1.109664	1.308118	1.534734	1.792691	2.085585	2.417549	2.793427	3.219006	3.701349	4.249254	4.873922	5.589907	6.416526	7.379971	8.516537	9.877647	11.537815	13.607313	16.252050	19.722904	24.390921	30.758556	39.328247	
52.120155	37.096134	27.654465	21.521626	17.327679	14.310656	12.043257	10.277000	8.860900	7.699113	6.728327	5.905193	5.199076	4.587701	4.054461	3.586682	3.174487	2.810029	2.486960	2.200061	1.944976	1.718019	1.516034	1.336289	1.176398	1.034260	0.908012	0.795994	0.696723	0.608863	0.531216	0.462699	0.402335	0.349244	0.302631	0.261777	0.226037	0.194828	0.167626	0.143963	0.123417	0.105611	0.090211	0.076917	0.065463	0.055615	0.047162	0.039923	0.033734	0.028453	0.023957	0.020136	0.016896	0.014155	0.011843	0.009899	0.008274	0.006925	0.005820	0.004937	0.004261	0.003790	0.003530	0.003504	0.003750	0.004324	0.005304	0.006795	0.008931	0.011882	0.015855	0.021107	0.027943	0.036723	0.047871	0.061875	0.079296	0.100770	0.127010	0.158814	0.197063	0.242727	0.296868	0.360641	0.435302	0.522213	0.622855	0.738841	0.871941	1.024112	1.197546	1.394733	1.618550	1.872387	2.160323	2.487376	2.859855	3.285878	3.776140	4.345072	5.012650	5.807309	6.770787	7.966512	9.494701	11.520589	14.328679	18.426640	24.727499	34.746773	
37.397404	22.472738	15.402628	11.490353	9.045898	7.375868	6.158623	5.228322	4.491693	3.892488	3.394825	2.974734	2.615582	2.305438	2.035499	1.799106	1.591102	1.407413	1.244758	1.100452	0.972258	0.858291	0.756938	0.666808	0.586687	0.515508	0.452326	0.396300	0.346680	0.302790	0.264025	0.229838	0.199738	0.173281	0.150065	0.129730	0.111951	0.096436	0.082921	0.071171	0.060976	0.052146	0.044514	0.037930	0.032261	0.027390	0.023212	0.019636	0.016581	0.013976	0.011759	0.009877	0.008282	0.006933	0.005796	0.004841	0.004042	0.003380	0.002837	0.002402	0.002069	0.001834	0.001703	0.001685	0.001798	0.002071	0.002541	0.003260	0.004294	0.005727	0.007663	0.010227	0.013573	0.017880	0.023360	0.030258	0.038854	0.049468	0.062459	0.078228	0.097221	0.119926	0.146881	0.178671	0.215930	0.259352	0.309687	0.367757	0.434462	0.510802	0.597897	0.697022	0.809656	0.937547	1.082805	1.248038	1.436546	1.652601	1.901883	2.192129	2.534207	2.943857	3.444761	4.074183	4.894078	6.014795	7.650573	10.263515	14.980175	24.931604	
