69.219803	63.554253	58.093468	52.907028	48.041149	43.520241	39.350937	35.526909	32.033340	28.850477	25.956261	23.328072	20.943844	18.782673	16.825085	15.053185	13.450592	12.002367	10.694897	9.515764	8.453632	7.498128	6.639749	5.869774	5.180189	4.563628	4.013309	3.522993	3.086943	2.699884	2.356975	2.053775	1.786217	1.550586	1.343492	1.161852	1.002863	0.863987	0.742930	0.637623	0.546207	0.467013	0.398549	0.339482	0.288628	0.244933	0.207466	0.175405	0.148025	0.124690	0.104843	0.087996	0.073728	0.061669	0.051505	0.042965	0.035821	0.029884	0.025004	0.021069	0.018008	0.015790	0.014438	0.014029	0.014705	0.016692	0.020307	0.025979	0.034269	0.045891	0.061736	0.082896	0.110687	0.146677	0.192706	0.250912	0.323745	0.413984	0.524750	0.659511	0.822085	1.016635	1.247663	1.520001	1.838794	2.209486	2.637810	3.129771	3.691644	4.329976	5.051600	5.863657	6.773638	7.789445	8.919464	10.172642	11.558586	13.087648	14.770960	16.620419	18.648540	20.868107	23.291489	25.929558	28.789970	31.874895	35.178062	38.681633	42.353554	46.146538	
68.780251	62.709648	56.905407	51.451656	46.397289	41.760838	37.538334	33.711220	30.252785	27.132780	24.320446	21.786247	19.502781	17.445137	15.590929	13.920156	12.414989	11.059524	9.839544	8.742302	7.756326	6.871258	6.077712	5.367159	4.731825	4.164616	3.659044	3.209175	2.809574	2.455271	2.141716	1.864751	1.620583	1.405750	1.217106	1.051791	0.907214	0.781031	0.671126	0.575597	0.492732	0.421002	0.359036	0.305616	0.259657	0.220197	0.186387	0.157476	0.132803	0.111791	0.093932	0.078785	0.065963	0.055136	0.046015	0.038356	0.031952	0.026633	0.022261	0.018736	0.015990	0.013998	0.012776	0.012394	0.012980	0.014737	0.017949	0.023007	0.030419	0.040832	0.055059	0.074093	0.099140	0.131633	0.173260	0.225984	0.292062	0.374056	0.474850	0.597656	0.746017	0.923810	1.135237	1.384823	1.677408	2.018135	2.412449	2.866093	3.385117	3.975892	4.645141	5.399989	6.248034	7.197439	8.257054	9.436558	10.746645	12.199184	13.807417	15.586074	17.551405	19.720982	22.113169	24.746008	27.635262	30.791412	34.215408	37.893444	41.791775	45.853493	
68.210770	61.625557	55.400826	49.637398	44.381935	39.639156	35.386581	31.586960	28.197052	25.173141	22.474022	20.062363	17.905111	15.973361	14.241983	12.689150	11.295876	10.045586	8.923729	7.917473	7.015429	6.207439	5.484399	4.838104	4.261144	3.746800	3.288967	2.882087	2.521096	2.201378	1.918727	1.669308	1.449633	1.256528	1.087113	0.938776	0.809156	0.696118	0.597743	0.512301	0.438244	0.374187	0.318891	0.271257	0.230306	0.195172	0.165090	0.139386	0.117467	0.098813	0.082969	0.069540	0.058182	0.048597	0.040528	0.033756	0.028098	0.023399	0.019537	0.016422	0.013994	0.012228	0.011138	0.010785	0.011282	0.012807	0.015616	0.020053	0.026575	0.035760	0.048336	0.065197	0.087428	0.116321	0.153403	0.200451	0.259511	0.332913	0.423284	0.533556	0.666970	0.827081	1.017756	1.243172	1.507810	1.816458	2.174210	2.586471	3.058980	3.597833	4.209536	4.901069	5.679991	6.554561	7.533916	8.628281	9.849235	11.210003	12.725815	14.414240	16.295479	18.392502	20.730824	23.337669	26.240004	29.460928	33.013905	36.894447	41.070412	45.473839	
67.454842	60.205589	53.466133	47.352448	41.896599	37.074821	32.833664	29.108334	25.833595	22.949265	20.402348	18.147343	16.145702	14.364946	12.777710	11.360856	10.094723	8.962483	7.949626	7.043547	6.233202	5.508862	4.861880	4.284545	3.769936	3.311820	2.904566	2.543074	2.222714	1.939285	1.688969	1.468298	1.274122	1.103584	0.954098	0.823320	0.709136	0.609641	0.523119	0.448031	0.382999	0.326789	0.278305	0.236569	0.200716	0.169978	0.143679	0.121224	0.102089	0.085817	0.072006	0.060309	0.050423	0.042085	0.035071	0.029188	0.024275	0.020196	0.016845	0.014141	0.012030	0.010491	0.009534	0.009212	0.009621	0.010918	0.013324	0.017142	0.022770	0.030717	0.041624	0.056281	0.075644	0.100861	0.133286	0.174498	0.226322	0.290837	0.370393	0.467618	0.585424	0.727014	0.895879	1.095804	1.330864	1.605429	1.924174	2.292088	2.714503	3.197133	3.746137	4.368201	5.070663	5.861673	6.750412	7.747365	8.864683	10.116615	11.520048	13.095115	14.865876	16.860949	19.113922	21.663202	24.550610	27.817791	31.499008	35.608917	40.125210	44.969898	
66.418900	58.298111	50.933960	44.443512	38.816013	33.973145	29.812033	26.229477	23.132769	20.443108	18.095396	16.036549	14.223452	12.621027	11.200595	9.938515	8.815125	7.813915	6.920876	6.124002	5.412911	4.778541	4.212919	3.708989	3.260460	2.861702	2.507652	2.193745	1.915856	1.670254	1.453555	1.262698	1.094906	0.947668	0.818714	0.705991	0.607651	0.522028	0.447628	0.383109	0.327272	0.279047	0.237481	0.201727	0.171035	0.144741	0.122261	0.103081	0.086749	0.072870	0.061099	0.051137	0.042723	0.035632	0.029671	0.024675	0.020504	0.017043	0.014199	0.011903	0.010109	0.008796	0.007974	0.007685	0.008011	0.009085	0.011095	0.014298	0.019037	0.025749	0.034983	0.047422	0.063891	0.085383	0.113073	0.148334	0.192753	0.248145	0.316564	0.400311	0.501944	0.624279	0.770398	0.943647	1.147644	1.386284	1.663750	1.984532	2.353459	2.775744	3.257057	3.803619	4.422344	5.121019	5.908560	6.795344	7.793647	8.918203	10.186950	11.621947	13.250505	15.106520	17.231857	19.677542	22.503929	25.778469	29.568518	33.925262	38.855064	44.279266	
64.936653	55.653831	47.553322	40.701843	34.985558	30.228418	26.254061	22.909935	20.072445	17.644428	15.550373	13.731668	12.142586	10.747149	9.516735	8.428304	7.463072	6.605525	5.842693	5.163601	4.558856	4.020339	3.540966	3.114505	2.735438	2.398849	2.100341	1.835963	1.602158	1.395715	1.213736	1.053600	0.912937	0.789607	0.681680	0.587412	0.505236	0.433743	0.371666	0.317875	0.271358	0.231211	0.196634	0.166913	0.141418	0.119594	0.100948	0.085051	0.071525	0.060039	0.050305	0.042072	0.035124	0.029272	0.024357	0.020239	0.016803	0.013953	0.011612	0.009720	0.008240	0.007154	0.006467	0.006214	0.006463	0.007322	0.008946	0.011548	0.015412	0.020901	0.028474	0.038701	0.052273	0.070023	0.092940	0.122180	0.159084	0.205186	0.262228	0.332163	0.417168	0.519645	0.642229	0.787787	0.959431	1.160519	1.394676	1.665808	1.978140	2.336265	2.745216	3.210566	3.738578	4.336393	5.012307	5.776129	6.639682	7.617461	8.727544	9.992794	11.442480	13.114404	15.057606	17.335579	20.029482	23.239861	27.083267	31.676172	37.093777	43.291107	
62.686020	51.844513	42.945694	35.851467	30.226423	25.734926	22.102949	19.123444	16.644470	14.555270	12.774693	11.242628	9.913905	8.754050	7.736324	6.839640	6.047105	5.344976	4.721904	4.168387	3.676373	3.238953	2.850141	2.504703	2.198026	1.926021	1.685042	1.471827	1.283444	1.117257	0.970890	0.842198	0.729247	0.630294	0.543765	0.468246	0.402464	0.345275	0.295656	0.252692	0.215564	0.183545	0.155987	0.132317	0.112028	0.094673	0.079856	0.067233	0.056499	0.047392	0.039679	0.033161	0.027664	0.023038	0.019155	0.015904	0.013192	0.010944	0.009097	0.007604	0.006434	0.005571	0.005021	0.004809	0.004988	0.005643	0.006896	0.008915	0.011927	0.016219	0.022159	0.030200	0.040899	0.054925	0.073072	0.096274	0.125615	0.162336	0.207851	0.263748	0.331800	0.413967	0.512403	0.629460	0.767694	0.929876	1.119001	1.338314	1.591341	1.881933	2.214342	2.593311	3.024216	3.513255	4.067712	4.696323	5.409781	6.221444	7.148326	8.212495	9.443074	10.879096	12.573608	14.599396	17.056746	20.082750	23.859245	28.609278	34.555878	41.790680	
58.973034	46.107101	36.552204	29.554436	24.359741	20.410969	17.331100	14.870420	12.862577	11.194786	9.788855	8.589272	7.555702	6.658165	5.873898	5.185263	4.578339	4.041930	3.566892	3.145633	2.771765	2.439844	2.145177	1.883682	1.651776	1.446292	1.264417	1.103638	0.961706	0.836599	0.726500	0.629772	0.544940	0.470677	0.405786	0.349193	0.299932	0.257138	0.220035	0.187931	0.160208	0.136317	0.115769	0.098134	0.083028	0.070115	0.059100	0.049722	0.041754	0.034998	0.029281	0.024453	0.020384	0.016963	0.014092	0.011691	0.009689	0.008030	0.006666	0.005564	0.004698	0.004058	0.003645	0.003478	0.003596	0.004061	0.004962	0.006424	0.008614	0.011748	0.016097	0.022003	0.029880	0.040232	0.053657	0.070859	0.092656	0.119989	0.153928	0.195681	0.246597	0.308171	0.382047	0.470027	0.574071	0.696309	0.839053	1.004811	1.196321	1.416586	1.668939	1.957120	2.285397	2.658732	3.083015	3.565385	4.114697	4.742175	5.462374	6.294587	7.264948	8.409674	9.780080	11.450559	13.531235	16.187864	19.671154	24.351992	30.732632	39.315357	
52.107086	37.070473	27.616842	21.472786	17.268486	14.242049	11.966249	10.192650	8.770285	7.603323	6.628441	5.802261	5.094106	4.481653	3.948230	3.481092	3.070287	2.707888	2.387463	2.103711	1.852194	1.629147	1.431337	1.255964	1.100572	0.963002	0.841335	0.733866	0.639065	0.555565	0.482135	0.417668	0.361170	0.311745	0.268588	0.230976	0.198260	0.169858	0.145251	0.123974	0.105613	0.089802	0.076213	0.064558	0.054582	0.046061	0.038796	0.032617	0.027370	0.022925	0.019166	0.015994	0.013322	0.011078	0.009196	0.007622	0.006312	0.005225	0.004333	0.003611	0.003043	0.002620	0.002345	0.002229	0.002296	0.002587	0.003159	0.004096	0.005505	0.007529	0.010348	0.014187	0.019323	0.026089	0.034886	0.046182	0.060525	0.078548	0.100969	0.128601	0.162354	0.203236	0.252361	0.310949	0.380331	0.461955	0.557395	0.668366	0.796742	0.944586	1.114195	1.308156	1.529440	1.781518	2.068540	2.395575	2.768969	3.196862	3.689948	4.262638	4.934876	5.735040	6.704797	7.907489	9.443233	11.477168	14.293672	18.400299	24.709965	34.738060	
37.390774	22.459726	15.383556	11.465603	9.015909	7.341117	6.119626	5.185616	4.445827	3.844016	3.344295	2.922680	2.562516	2.251845	1.981833	1.745784	1.538503	1.355874	1.194575	1.051877	0.925503	0.813526	0.714296	0.626386	0.548549	0.479685	0.418824	0.365100	0.317740	0.276053	0.239417	0.207275	0.179123	0.154512	0.133037	0.114332	0.098074	0.083969	0.071756	0.061204	0.052104	0.044273	0.037548	0.031783	0.026853	0.022645	0.019060	0.016012	0.013427	0.011238	0.009388	0.007828	0.006516	0.005414	0.004490	0.003719	0.003077	0.002545	0.002107	0.001753	0.001474	0.001266	0.001129	0.001068	0.001096	0.001231	0.001502	0.001949	0.002626	0.003602	0.004966	0.006830	0.009331	0.012635	0.016941	0.022484	0.029538	0.038420	0.049490	0.063159	0.079884	0.100174	0.124592	0.153755	0.188338	0.229075	0.276766	0.332282	0.396579	0.470709	0.555846	0.653316	0.764646	0.891624	1.036397	1.201601	1.390554	1.607541	1.858238	2.150378	2.494805	2.907237	3.411317	4.044267	4.867990	5.992785	7.632825	10.250163	14.971285	24.927183	
