242.359909	235.820953	229.459534	223.334854	217.486328	211.935028	206.687164	201.738159	197.076599	192.686874	188.551865	184.654068	180.976700	177.504089	174.221985	171.117401	168.178802	165.395966	162.759613	160.261566	157.894409	155.651489	153.526703	151.514435	149.609619	147.807480	146.103546	144.493607	142.973694	141.540009	140.189026	138.917236	137.721390	136.598328	135.545013	134.558624	133.636414	132.775726	131.974136	131.229309	130.539093	129.901443	129.314590	128.776886	128.286896	127.843307	127.445099	127.091461	126.781792	126.515762	126.293304	126.114517	125.979889	125.890099	125.846161	125.849342	125.901207	126.003632	126.158752	126.369064	126.637283	126.966492	127.360031	127.821510	128.354843	128.964203	129.654037	130.429077	131.294205	132.254608	133.315750	134.483200	135.762787	137.160538	138.682709	140.335693	142.126221	144.061005	146.147293	148.392365	150.803864	153.389801	156.158630	159.119202	162.280975	165.654175	169.249832	173.079941	177.157806	181.498123	186.117432	191.034317	196.269745	201.847717	207.795441	214.143906	220.928421	228.188904	235.970123	244.321518	253.296722	262.951721	273.342499	284.520172	296.524109	309.372620	323.051208	337.499512	352.600891	368.177856	
242.156158	235.442474	228.958328	222.775299	216.935059	211.453583	206.327972	201.543091	197.077164	192.905655	189.003693	185.347748	181.916336	178.690155	175.652252	172.787674	170.083405	167.528152	165.112030	162.826294	160.663284	158.616150	156.678711	154.845459	153.111328	151.471649	149.922119	148.458740	147.077713	145.775497	144.548706	143.394104	142.308655	141.289459	140.333740	139.438828	138.602219	137.821533	137.094513	136.419022	135.793152	135.214981	134.682938	134.195511	133.751373	133.349396	132.988617	132.668304	132.387970	132.147263	131.946136	131.784683	131.663361	131.582809	131.543945	131.547867	131.596069	131.690201	131.832275	132.024506	132.269394	132.569641	132.928406	133.348938	133.834732	134.389603	135.017639	135.723099	136.510452	137.384430	138.349976	139.412201	140.576447	141.848206	143.233246	144.737473	146.367004	148.128189	150.027618	152.072220	154.269135	156.625900	159.150574	161.851593	164.738129	167.820129	171.108414	174.614899	178.352905	182.337311	186.585129	191.115601	195.950943	201.116669	206.642365	212.562363	218.916534	225.750977	233.118790	241.080658	249.704697	259.065674	269.242981	280.315613	292.354675	305.410767	319.497345	334.569275	350.502502	367.080444	
241.842590	234.861618	228.190063	221.913666	216.072113	210.669571	205.687271	201.093994	196.853760	192.930313	189.289825	185.901886	182.739960	179.781235	177.006088	174.397842	171.942352	169.627472	167.442780	165.379333	163.429321	161.585876	159.842896	158.194977	156.637238	155.165207	153.774780	152.462265	151.224014	150.056793	148.957458	147.923035	146.950745	146.037964	145.182098	144.380829	143.631836	142.932983	142.282196	141.677582	141.117416	140.600021	140.123947	139.687836	139.290512	138.930969	138.608383	138.322037	138.071503	137.856537	137.677032	137.533142	137.425247	137.353882	137.319946	137.324402	137.368561	137.453949	137.582306	137.755676	137.976257	138.246552	138.569275	138.947418	139.384064	139.882721	140.446945	141.080597	141.787689	142.572525	143.439453	144.393158	145.438400	146.580215	147.823761	149.174393	150.637680	152.219452	153.925705	155.762817	157.737427	159.856506	162.127548	164.558563	167.158188	169.935928	172.902191	176.068588	179.448181	183.055756	186.908264	191.025269	195.429504	200.147614	205.210724	210.655853	216.526581	222.874542	229.760742	237.256989	245.446899	254.426331	264.302612	275.190552	287.205170	300.446655	314.977356	330.788422	347.761169	365.634338	
241.370483	233.995346	227.056610	220.652893	214.811371	209.511963	204.709290	200.348572	196.374954	192.737946	189.393509	186.304077	183.438278	180.769989	178.277481	175.942734	173.750793	171.689133	169.747101	167.915771	166.187363	164.555206	163.013443	161.556885	160.180893	158.881348	157.654465	156.496704	155.404846	154.375916	153.406998	152.495544	151.638962	150.834869	150.081039	149.375366	148.715805	148.100403	147.527390	146.995056	146.501923	146.046463	145.627411	145.243591	144.893921	144.577560	144.293777	144.041962	143.821747	143.632828	143.475220	143.349091	143.254700	143.192535	143.163376	143.168091	143.207855	143.283997	143.398071	143.551834	143.747269	143.986542	144.272064	144.606476	144.992523	145.433228	145.931778	146.491577	147.116104	147.809250	148.574799	149.416901	150.339813	151.347931	152.445923	153.638489	154.930679	156.327637	157.834839	159.457962	161.203018	163.076401	165.084961	167.236069	169.537735	171.998779	174.629089	177.439636	180.442841	183.653061	187.086792	190.763229	194.705109	198.939178	203.497482	208.418274	213.747849	219.541916	225.868134	232.808334	240.461151	248.944550	258.397278	268.978180	280.860596	294.217529	309.193359	325.854645	344.120697	363.689453	
240.659546	232.713379	225.413788	218.860428	213.043930	207.897476	203.333557	199.264526	195.611877	192.309204	189.301910	186.545837	184.005432	181.652145	179.462982	177.419250	175.505753	173.709946	172.021423	170.431595	168.932968	167.519211	166.184921	164.925293	163.736099	162.613495	161.554062	160.554672	159.612488	158.724792	157.889069	157.103027	156.364410	155.671143	155.021271	154.412964	153.844421	153.314011	152.820145	152.361389	151.936386	151.543915	151.182831	150.852142	150.550903	150.278412	150.034012	149.817215	149.627716	149.465240	149.329803	149.221512	149.140656	149.087616	149.063080	149.067810	149.102844	149.169281	149.268478	149.401947	149.571411	149.778717	150.025970	150.315430	150.649460	151.030670	151.461792	151.945801	152.485718	153.084793	153.746399	154.474091	155.271591	156.142670	157.091385	158.121857	159.238464	160.445740	161.748459	163.151642	164.660553	166.280945	168.018875	169.880981	171.874451	174.007370	176.288666	178.728470	181.338318	184.131607	187.123901	190.333466	193.782120	197.495911	201.506348	205.851746	210.579147	215.746338	221.425140	227.704773	234.696564	242.538986	251.403076	261.497253	273.067749	286.389557	301.737640	319.322937	339.178040	360.997253	
239.567505	230.802124	223.046265	216.356567	210.635712	205.733459	201.499527	197.804047	194.542084	191.631439	189.008377	186.623901	184.440002	182.427185	180.562225	178.826736	177.206009	175.688187	174.263458	172.923798	171.662476	170.473694	169.352585	168.294922	167.296875	166.355118	165.466721	164.628952	163.839279	163.095428	162.395309	161.736832	161.118210	160.537598	159.993347	159.483948	159.007904	158.563782	158.150238	157.766144	157.410339	157.081757	156.779480	156.502655	156.250565	156.022552	155.818054	155.636719	155.478271	155.342499	155.229401	155.139069	155.071732	155.027786	155.007736	155.012268	155.042175	155.098480	155.182251	155.294769	155.437531	155.612000	155.819946	156.063324	156.344055	156.664368	157.026520	157.432983	157.886337	158.389297	158.944656	159.555420	160.224747	160.955750	161.751892	162.616669	163.553741	164.566986	165.660400	166.838318	168.105286	169.466125	170.926178	172.491089	174.167206	175.961563	177.882004	179.937531	182.138428	184.496704	187.026398	189.744263	192.670303	195.828766	199.249237	202.968246	207.031281	211.495422	216.432861	221.935913	228.123230	235.148422	243.210419	252.566498	263.544830	276.551117	292.055176	310.526733	332.271362	357.116089	
237.819031	227.895325	219.629715	212.904114	207.432098	202.927246	199.155884	195.941620	193.155106	190.702423	188.514908	186.542084	184.746262	183.098938	181.578278	180.167297	178.852722	177.623871	176.472153	175.390533	174.373123	173.415009	172.512085	171.660675	170.857635	170.100143	169.385788	168.712326	168.077637	167.479919	166.917358	166.388336	165.891327	165.424957	164.987793	164.578644	164.196274	163.839554	163.507431	163.198914	162.913147	162.649277	162.406525	162.184235	161.981842	161.798782	161.634644	161.489166	161.362061	161.253189	161.162567	161.090271	161.036484	161.001526	160.985825	160.989868	161.014374	161.060120	161.127975	161.218979	161.334274	161.475128	161.642883	161.839142	162.065430	162.323563	162.615356	162.942780	163.307861	163.712799	164.159897	164.651550	165.190247	165.778595	166.419327	167.115250	167.869324	168.684738	169.564758	170.512848	171.532776	172.628494	173.804367	175.065033	176.415833	177.862564	179.411865	181.071213	182.849380	184.756561	186.804779	189.008484	191.385010	193.955688	196.746704	199.790710	203.129044	206.814301	210.914536	215.518524	220.744095	226.749069	233.747742	242.033493	252.009720	264.226562	279.412720	298.460876	322.263855	351.191345	
234.821564	223.341064	214.686035	208.213028	203.278458	199.406754	196.276367	193.674332	191.459030	189.534592	187.834778	186.312836	184.934906	183.676178	182.517975	181.445984	180.449173	179.518860	178.647980	177.830917	177.062988	176.340347	175.659607	175.018005	174.413086	173.842651	173.304810	172.797821	172.320160	171.870285	171.446960	171.048889	170.674942	170.324005	169.995102	169.687256	169.399597	169.131180	168.881287	168.649200	168.434204	168.235657	168.053070	167.885849	167.733566	167.595901	167.472504	167.363113	167.267593	167.185822	167.117798	167.063568	167.023315	166.997253	166.985718	166.989075	167.007874	167.042664	167.094147	167.163055	167.250275	167.356750	167.483521	167.631790	167.802658	167.997498	168.217682	168.464676	168.740051	169.045425	169.382568	169.753204	170.159271	170.602722	171.085602	171.610046	172.178345	172.792816	173.455994	174.170502	174.939194	175.765167	176.651672	177.602341	178.621246	179.712891	180.882477	182.135788	183.479706	184.922256	186.472961	188.143341	189.947235	191.901855	194.028473	196.353912	198.912476	201.748428	204.919891	208.504486	212.607574	217.375305	223.014313	229.823502	238.244461	248.940399	262.912903	281.641907	307.130463	341.381470	
229.132065	215.968384	207.568878	201.993347	198.072845	195.157166	192.881805	191.034790	189.487579	188.158661	186.994217	185.957733	185.023422	184.172668	183.391815	182.670502	182.000763	181.376434	180.792542	180.245132	179.730957	179.247299	178.791901	178.362808	177.958344	177.576996	177.217468	176.878662	176.559464	176.258820	175.975922	175.709961	175.460083	175.225601	175.005829	174.800110	174.607849	174.428497	174.261536	174.106430	173.962769	173.830093	173.708069	173.596329	173.494598	173.402618	173.320206	173.247162	173.183350	173.128815	173.083435	173.047333	173.020569	173.003326	172.995773	172.998260	173.011017	173.034500	173.069183	173.115524	173.174118	173.245636	173.330719	173.430145	173.544724	173.675323	173.822876	173.988342	174.172821	174.377289	174.603012	174.851166	175.122986	175.419769	175.742889	176.093811	176.474060	176.885162	177.328827	177.806915	178.321198	178.873779	179.466980	180.103210	180.785217	181.516144	182.299393	183.139084	184.039871	185.007324	186.048035	187.170013	188.382980	189.698944	191.132996	192.704269	194.437271	196.364182	198.527740	200.985794	203.818726	207.140762	211.119415	216.008743	222.209457	230.381165	241.658279	258.063477	283.232849	323.200409	
216.741638	203.835388	197.631897	194.123306	191.867493	190.272675	189.064499	188.101471	187.304169	186.624664	186.032501	185.507477	185.035553	184.606689	184.213715	183.851166	183.514832	183.201508	182.908676	182.634247	182.376587	182.134277	181.906158	181.691284	181.488754	181.297836	181.117813	180.948181	180.788361	180.637863	180.496216	180.363098	180.237976	180.120590	180.010529	179.907532	179.811264	179.721451	179.637848	179.560181	179.488205	179.421738	179.360657	179.304688	179.253784	179.207703	179.166443	179.129883	179.097961	179.070694	179.048004	179.029968	179.016632	179.008087	179.004395	179.005722	179.012238	179.024109	179.041595	179.064941	179.094452	179.130432	179.173218	179.223175	179.280762	179.346344	179.420425	179.503479	179.596085	179.698700	179.811935	179.936401	180.072723	180.221542	180.383514	180.559418	180.750000	180.956055	181.178391	181.417923	181.675644	181.952560	182.249786	182.568604	182.910431	183.276749	183.669373	184.090363	184.542130	185.027466	185.549805	186.113235	186.722687	187.384460	188.106308	188.898209	189.772980	190.747604	191.844696	193.095337	194.543182	196.251434	198.315063	200.883255	204.203461	208.715912	215.274292	225.718994	244.534790	284.184387	
