69.985626	65.068687	60.333931	55.845993	51.646629	47.756332	44.178364	40.903614	37.915054	35.191303	32.709229	30.445684	28.378582	26.487465	24.753757	23.160839	21.693954	20.340094	19.087803	17.927046	16.849010	15.845966	14.911135	14.038542	13.222932	12.459661	11.744619	11.074162	10.445045	9.854383	9.299587	8.778347	8.288582	7.828422	7.396180	6.990330	6.609495	6.252421	5.917976	5.605126	5.312934	5.040548	4.787191	4.552161	4.334815	4.134575	3.950920	3.783377	3.631522	3.494980	3.373418	3.266543	3.174102	3.095882	3.031703	2.981423	2.944936	2.922166	2.913073	2.917650	2.935923	2.967952	3.013831	3.073686	3.147682	3.236018	3.338932	3.456701	3.589646	3.738132	3.902573	4.083436	4.281243	4.496581	4.730104	4.982545	5.254719	5.547540	5.862025	6.199317	6.560694	6.947590	7.361618	7.804593	8.278566	8.785856	9.329089	9.911248	10.535725	11.206386	11.927645	12.704538	13.542831	14.449112	15.430899	16.496765	17.656452	18.920940	20.302509	21.814714	23.472191	25.290281	27.284328	29.468519	31.854137	34.447186	37.245434	40.235161	43.388489	46.662273	
69.478691	64.090759	58.948452	54.131382	49.684372	45.622360	41.938324	38.611153	35.612129	32.909546	30.471666	28.268488	26.272606	24.459547	22.807755	21.298416	19.915203	18.643990	17.472559	16.390343	15.388193	14.458179	13.593410	12.787873	12.036319	11.334146	10.677311	10.062241	9.485783	8.945139	8.437818	7.961596	7.514487	7.094708	6.700656	6.330887	5.984097	5.659109	5.354853	5.070363	4.804761	4.557249	4.327105	4.113670	3.916352	3.734611	3.567961	3.415967	3.278235	3.154419	3.044210	2.947339	2.863572	2.792712	2.734595	2.689090	2.656098	2.635553	2.627418	2.631687	2.648387	2.677574	2.719335	2.773792	2.841096	2.921436	3.015034	3.122150	3.243085	3.378182	3.527830	3.692467	3.872587	4.068742	4.281553	4.511712	4.759994	5.027268	5.314508	5.622807	5.953391	6.307644	6.687129	7.093610	7.529093	7.995852	8.496481	9.033951	9.611655	10.233500	10.903980	11.628282	12.412405	13.263290	14.188992	15.198832	16.303608	17.515764	18.849590	20.321320	21.949141	23.752979	25.753914	27.973032	30.429407	33.137058	36.100613	39.310059	42.735481	46.323746	
68.839615	62.868935	57.239960	52.049423	47.340290	43.114071	39.345535	35.995117	33.017792	30.368519	28.005241	25.890219	23.990410	22.277321	20.726589	19.317476	18.032373	16.856312	15.776567	14.782281	13.864180	13.014304	12.225798	11.492746	10.810013	10.173127	9.578190	9.021775	8.500875	8.012825	7.555270	7.126117	6.723497	6.345740	5.991352	5.658987	5.347435	5.055604	4.782506	4.527247	4.289021	4.067093	3.860798	3.669536	3.492760	3.329979	3.180748	3.044669	2.921385	2.810578	2.711968	2.625310	2.550392	2.487034	2.435089	2.394437	2.364990	2.346688	2.339498	2.343416	2.358467	2.384705	2.422209	2.471091	2.531493	2.603586	2.687577	2.783705	2.892248	3.013521	3.147886	3.295747	3.457561	3.633842	3.825164	4.032174	4.255595	4.496240	4.755019	5.032962	5.331226	5.651120	5.994128	6.361930	6.756448	7.179873	7.634713	8.123861	8.650643	9.218920	9.833163	10.498594	11.221306	12.008448	12.868420	13.811109	14.848183	15.993382	17.262873	18.675579	20.253448	22.021576	24.007944	26.242519	28.755260	31.572483	34.710972	38.169662	41.919888	45.897125	
68.011887	61.306908	55.095001	49.488503	44.516186	40.151436	36.338356	33.010128	30.099941	27.546432	25.295864	23.302383	21.527481	19.939049	18.510422	17.219444	16.047682	14.979759	14.002793	13.105946	12.280061	11.517363	10.811216	10.155939	9.546637	8.979076	8.449577	7.954934	7.492337	7.059316	6.653687	6.273523	5.917105	5.582901	5.269547	4.975816	4.700604	4.442921	4.201872	3.976649	3.766521	3.570827	3.388967	3.220401	3.064641	2.921241	2.789805	2.669975	2.561433	2.463893	2.377105	2.300850	2.234940	2.179214	2.133540	2.097813	2.071954	2.055909	2.049652	2.053179	2.066512	2.089701	2.122819	2.165967	2.219271	2.282888	2.357005	2.441836	2.537635	2.644686	2.763315	2.893892	3.036829	3.192593	3.361709	3.544765	3.742422	3.955423	4.184607	4.430916	4.695421	4.979331	5.284023	5.611066	5.962253	6.339644	6.745610	7.182895	7.654677	8.164672	8.717218	9.317423	9.971310	10.686031	11.470095	12.333680	13.289003	14.350767	15.536678	16.868076	18.370571	20.074673	22.016161	24.235872	26.778316	29.687977	33.002090	36.738350	40.877556	45.344765	
66.902023	59.253204	52.346420	46.295578	41.087082	36.640099	32.849670	29.610825	26.829473	24.425827	22.334141	20.501040	18.883450	17.446636	16.162540	15.008387	13.965593	13.018921	12.155788	11.365740	10.640034	9.971315	9.353371	8.780908	8.249401	7.754955	7.294208	6.864237	6.462495	6.086751	5.735039	5.405627	5.096979	4.807728	4.536657	4.282674	4.044805	3.822168	3.613975	3.419511	3.238133	3.069258	2.912360	2.766964	2.632640	2.509000	2.395696	2.292414	2.198875	2.114832	2.040065	1.974383	1.917622	1.869642	1.830328	1.799588	1.777355	1.763582	1.758246	1.761344	1.772897	1.792949	1.821564	1.858832	1.904864	1.959798	2.023798	2.097056	2.179792	2.272260	2.374746	2.487577	2.611119	2.745785	2.892041	3.050410	3.221478	3.405910	3.604455	3.817956	4.047375	4.293799	4.558471	4.842812	5.148452	5.477271	5.831442	6.213492	6.626369	7.073529	7.559055	8.087777	8.665456	9.298991	9.996712	10.768711	11.627316	12.587646	13.668356	14.892540	16.288858	17.892849	19.748293	21.908340	24.435675	27.400223	30.871937	34.904659	39.507446	44.604317	
65.343803	56.458664	48.743454	42.262226	36.898739	32.474831	28.812363	25.757298	23.184895	20.997150	19.118019	17.488657	16.063379	14.806511	13.689962	12.691439	11.793076	10.980448	10.241795	9.567459	8.949447	8.381083	7.856771	7.371776	6.922070	6.504208	6.115222	5.752552	5.413969	5.097524	4.801514	4.524434	4.264956	4.021902	3.794222	3.580980	3.381338	3.194541	3.019915	2.856849	2.704793	2.563252	2.431778	2.309965	2.197448	2.093898	1.999019	1.912545	1.834241	1.763894	1.701321	1.646359	1.598870	1.558735	1.525857	1.500160	1.481585	1.470093	1.465667	1.468304	1.478022	1.494858	1.518868	1.550128	1.588733	1.634803	1.688475	1.749914	1.819308	1.896874	1.982857	2.077536	2.181224	2.294277	2.417093	2.550121	2.693868	2.848906	3.015879	3.195520	3.388660	3.596246	3.819357	4.059237	4.317313	4.595240	4.894933	5.218633	5.568968	5.949037	6.362514	6.813793	7.308146	7.851957	8.453007	9.120867	9.867388	10.707387	11.659539	12.747583	14.001926	15.461764	17.177742	19.215164	21.657164	24.606379	28.181557	32.501434	37.643478	43.564980	
63.015224	52.495224	43.907833	37.112801	31.772776	27.550396	24.170206	21.423952	19.158775	17.263235	15.655764	14.276068	13.079023	12.030404	11.103915	10.279081	9.539766	8.873114	8.268768	7.718301	7.214794	6.752519	6.326695	5.933305	5.568946	5.230721	4.916142	4.623071	4.349650	4.094266	3.855504	3.632121	3.423022	3.227237	3.043902	2.872250	2.711593	2.561315	2.420863	2.289739	2.167495	2.053725	1.948066	1.850186	1.759790	1.676610	1.600405	1.530960	1.468083	1.411602	1.361369	1.317251	1.279137	1.246930	1.220552	1.199942	1.185052	1.175851	1.172324	1.174471	1.182306	1.195859	1.215177	1.240320	1.271369	1.308417	1.351581	1.400992	1.456805	1.519196	1.588367	1.664546	1.747988	1.838985	1.937863	2.044991	2.160785	2.285715	2.420312	2.565181	2.721008	2.888576	3.068784	3.262662	3.471404	3.696390	3.939230	4.201811	4.486354	4.795492	5.132367	5.500751	5.905211	6.351322	6.845943	7.397604	8.017018	8.717795	9.517429	10.438698	11.511648	12.776439	14.287422	16.118851	18.372616	21.187515	24.747173	29.276466	35.000275	42.012085	
59.222435	46.600037	37.280998	30.509760	25.530804	21.785675	18.896257	16.611935	14.765647	13.244108	11.968809	10.884111	9.949715	9.135839	8.420063	7.785223	7.217979	6.707814	6.246342	5.826791	5.443642	5.092346	4.769134	4.470845	4.194817	3.938787	3.700825	3.479268	3.272678	3.079812	2.899576	2.731018	2.573293	2.425657	2.287451	2.158086	2.037035	1.923831	1.818049	1.719311	1.627275	1.541632	1.462106	1.388445	1.320425	1.257841	1.200511	1.148273	1.100979	1.058500	1.020724	0.987550	0.958893	0.934681	0.914855	0.899367	0.888183	0.881279	0.878643	0.880276	0.886189	0.896404	0.910957	0.929896	0.953279	0.981180	1.013687	1.050899	1.092936	1.139931	1.192038	1.249430	1.312304	1.380882	1.455413	1.536179	1.623499	1.717733	1.819289	1.928631	2.046286	2.172860	2.309045	2.455638	2.613562	2.783891	2.967878	3.166996	3.382985	3.617918	3.874275	4.155050	4.463891	4.805279	5.184772	5.609348	6.087871	6.631750	7.255905	7.980162	8.831358	9.846560	11.078084	12.601436	14.527959	17.024710	20.343761	24.857384	31.069260	39.483070	
52.274933	37.402195	28.107243	22.115562	18.056334	15.166793	13.018969	11.363821	10.049910	8.981068	8.093760	7.344528	6.702727	6.146170	5.658422	5.227060	4.842532	4.497370	4.185659	3.902654	3.644506	3.408057	3.190698	2.990252	2.804886	2.633049	2.473419	2.324860	2.186394	2.057170	1.936449	1.823581	1.717995	1.619187	1.526709	1.440163	1.359195	1.283486	1.212753	1.146738	1.085212	1.027966	0.974814	0.925588	0.880135	0.838318	0.800015	0.765116	0.733523	0.705149	0.679917	0.657761	0.638624	0.622456	0.609219	0.598881	0.591417	0.586814	0.585062	0.586162	0.590122	0.596957	0.606691	0.619356	0.634992	0.653649	0.675385	0.700268	0.728379	0.759807	0.794656	0.833044	0.875102	0.920981	0.970850	1.024899	1.083344	1.146429	1.214430	1.287662	1.366483	1.451304	1.542597	1.640905	1.746857	1.861188	1.984756	2.118572	2.263834	2.421969	2.594697	2.784097	2.992714	3.223687	3.480939	3.769427	4.095498	4.467414	4.896110	5.396360	5.988576	6.701714	7.578110	8.681866	10.113922	12.040295	14.746289	18.740398	24.936489	34.850914	
37.475445	22.627052	15.630903	11.789772	9.413198	7.807380	6.650347	5.775970	5.090752	4.538281	4.082566	3.699582	3.372692	3.090013	2.842830	2.624614	2.430372	2.256226	2.099113	1.956591	1.826679	1.707761	1.598502	1.497790	1.404692	1.318419	1.238300	1.163758	1.094298	1.029488	0.968954	0.912368	0.859442	0.809920	0.763577	0.720212	0.679647	0.641720	0.606289	0.573225	0.542411	0.513744	0.487128	0.462479	0.439722	0.418786	0.399610	0.382139	0.366324	0.352122	0.339492	0.328403	0.318825	0.310734	0.304111	0.298938	0.295205	0.292903	0.292029	0.292584	0.294569	0.297995	0.302872	0.309217	0.317050	0.326395	0.337284	0.349749	0.363831	0.379575	0.397034	0.416267	0.437341	0.460331	0.485322	0.512410	0.541705	0.573329	0.607423	0.644144	0.683674	0.726222	0.772025	0.821359	0.874543	0.931950	0.994017	1.061257	1.134281	1.213818	1.300746	1.396133	1.501286	1.617823	1.747774	1.893715	2.058962	2.247861	2.466208	2.721918	3.026072	3.394680	3.851725	4.434809	5.206258	6.276814	7.861120	10.421706	15.085543	24.984104	
