70.015961	65.129158	60.424248	55.965801	51.795517	47.933800	44.383862	41.136543	38.174744	35.477039	33.020252	30.781185	28.737717	26.869350	25.157490	23.585487	22.138565	20.803696	19.569427	18.425705	17.363716	16.375742	15.455004	14.595545	13.792124	13.040112	12.335428	11.674449	11.053965	10.471113	9.923347	9.408388	8.924192	8.468931	8.040956	7.638783	7.261072	6.906614	6.574315	6.263182	5.972316	5.700905	5.448207	5.213555	4.996340	4.796015	4.612083	4.444101	4.291667	4.154424	4.032056	3.924285	3.830869	3.751601	3.686305	3.634842	3.597101	3.573003	3.562497	3.565567	3.582224	3.612511	3.656502	3.714303	3.786053	3.871927	3.972136	4.086929	4.216597	4.361475	4.521947	4.698447	4.891469	5.101566	5.329365	5.575568	5.840966	6.126440	6.432991	6.761733	7.113925	7.490984	7.894506	8.326298	8.788397	9.283113	9.813070	10.381254	10.991060	11.646357	12.351567	13.111742	13.932663	14.820937	15.784107	16.830770	17.970690	19.214886	20.575672	22.066637	23.702450	25.498503	27.470169	29.631685	31.994370	34.564289	37.339241	40.305573	43.435429	46.685734	
69.506104	64.145370	59.030014	54.239571	49.818802	45.782608	42.123875	38.821468	35.846607	33.167526	30.752462	28.571369	26.596813	24.804276	23.172184	21.681705	20.316490	19.062397	17.907204	16.840332	15.852637	14.936193	14.084108	13.290387	12.549794	11.857744	11.210214	10.603654	10.034940	9.501301	9.000275	8.529673	8.087544	7.672136	7.281888	6.915388	6.571371	6.248695	5.946330	5.663344	5.398895	5.152222	4.922633	4.709503	4.512266	4.330413	4.163484	4.011065	3.872784	3.748312	3.637356	3.539659	3.454998	3.383181	3.324049	3.277470	3.243346	3.221603	3.212198	3.215115	3.230366	3.257993	3.298066	3.350687	3.415986	3.494127	3.585309	3.689766	3.807773	3.939645	4.085742	4.246475	4.422311	4.613772	4.821454	5.046019	5.288222	5.548905	5.829021	6.129640	6.451973	6.797385	7.167426	7.563848	7.988647	8.444089	8.932774	9.457662	10.022154	10.630162	11.286188	11.995427	12.763898	13.598562	14.507483	15.500013	16.586971	17.780838	19.095926	20.548502	22.156796	23.940756	25.921509	28.120176	30.555876	33.242661	36.185211	39.373558	42.777809	46.344902	
68.864059	62.917633	57.312698	52.145897	47.460178	43.256969	39.510994	36.182652	33.226860	30.598545	28.255604	26.160257	24.279448	22.584641	21.051458	19.659142	18.390062	17.229240	16.163946	15.183317	14.278074	13.440262	12.663032	11.940479	11.267479	10.639584	10.052901	9.504036	8.989997	8.508150	8.056168	7.631981	7.233756	6.859854	6.508815	6.179321	5.870199	5.580388	5.308934	5.054978	4.817743	4.596525	4.390691	4.199667	4.022933	3.860023	3.710515	3.574033	3.450237	3.338826	3.239534	3.152125	3.076398	3.012178	2.959321	2.917709	2.887251	2.867883	2.859565	2.862285	2.876054	2.900913	2.936926	2.984188	3.042821	3.112975	3.194834	3.288617	3.394575	3.513001	3.644229	3.788640	3.946665	4.118793	4.305575	4.507633	4.725667	4.960471	5.212933	5.484064	5.775007	6.087052	6.421673	6.780540	7.165566	7.578936	8.023158	8.501118	9.016151	9.572119	10.173504	10.825533	11.534318	12.307018	13.152056	14.079338	15.100553	16.229465	17.482271	18.877918	20.438398	22.188824	24.157219	26.373577	28.867901	31.666544	34.786316	38.226219	41.957596	45.915974	
68.033348	61.349663	55.158852	49.573189	44.621407	40.276863	36.483589	33.174728	30.283432	27.748310	25.515575	23.539360	21.781116	20.208719	18.795475	17.519220	16.361502	15.306933	14.342627	13.457739	12.643113	11.890974	11.194696	10.548603	9.947813	9.388105	8.865820	8.377767	7.921157	7.493542	7.092767	6.716926	6.364327	6.033470	5.723017	5.431768	5.158653	4.902708	4.663069	4.438954	4.229664	4.034562	3.853077	3.684693	3.528942	3.385405	3.253704	3.133499	3.024488	2.926402	2.839000	2.762074	2.695445	2.638954	2.592475	2.555903	2.529156	2.512178	2.504935	2.507416	2.519634	2.541624	2.573446	2.615185	2.666953	2.728888	2.801153	2.883948	2.977501	3.082077	3.197978	3.325553	3.465192	3.617341	3.782501	3.961240	4.154200	4.362103	4.585773	4.826135	5.084244	5.361296	5.658657	5.977886	6.320771	6.689367	7.086041	7.513535	7.975032	8.474251	9.015538	9.604004	10.245692	10.947762	11.718739	12.568826	13.510252	14.557739	15.729025	17.045473	18.532722	20.221308	22.147034	24.350784	26.877077	29.770443	33.068153	36.787933	40.910614	45.361290	
66.920456	59.289963	52.401310	46.368389	41.177551	36.747936	32.974529	29.752329	26.987213	24.599360	22.522999	20.704733	19.101456	17.678417	16.407532	15.266019	14.235283	13.300074	12.447803	11.668015	10.951963	10.292302	9.682816	9.118223	8.594006	8.106283	7.651707	7.227372	6.830749	6.459622	6.112052	5.786325	5.480931	5.194526	4.925916	4.674038	4.437940	4.216768	4.009758	3.816220	3.635535	3.467144	3.310543	3.165278	3.030942	2.907163	2.793612	2.689991	2.596035	2.511508	2.436201	2.369933	2.312545	2.263902	2.223892	2.192424	2.169427	2.154853	2.148673	2.150877	2.161479	2.180509	2.208021	2.244091	2.288816	2.342319	2.404746	2.476271	2.557096	2.647456	2.747620	2.857892	2.978622	3.110204	3.253083	3.407766	3.574821	3.754897	3.948726	4.157140	4.381085	4.621639	4.880034	5.157683	5.456211	5.777493	6.123699	6.497355	6.901412	7.339332	7.815198	8.333851	8.901060	9.523741	10.210228	10.970640	11.817313	12.765388	13.833540	15.044885	16.428116	18.018784	19.860695	22.007027	24.520489	27.471046	30.928673	34.947250	39.535839	44.618500	
65.359222	56.489391	48.789337	42.323090	36.974354	32.564957	28.916714	25.875565	23.316723	21.142166	19.275841	17.658867	16.245541	15.000172	13.894657	12.906683	12.018379	11.215318	10.485727	9.819950	9.209988	8.649174	8.131910	7.653471	7.209837	6.797571	6.413720	6.055735	5.721404	5.408795	5.116220	4.842196	4.585411	4.344710	4.119062	3.907555	3.709368	3.523772	3.350111	3.187796	3.036298	2.895141	2.763894	2.642172	2.529627	2.425944	2.330844	2.244072	2.165407	2.094646	2.031612	1.976152	1.928133	1.887439	1.853977	1.827668	1.808455	1.796296	1.791168	1.793063	1.801991	1.817981	1.841078	1.871348	1.908874	1.953759	2.006131	2.066136	2.133949	2.209771	2.293830	2.386389	2.487747	2.598241	2.718256	2.848223	2.988638	3.140056	3.303110	3.478519	3.667106	3.869806	4.087693	4.322001	4.574153	4.845798	5.138853	5.455560	5.798541	6.170903	6.576326	7.019206	7.504826	8.039577	8.631256	9.289445	10.026011	10.855782	11.797452	12.874779	14.118194	15.566906	17.271585	19.297562	21.727980	24.665510	28.228928	32.536983	37.667183	43.576828	
63.027588	52.519871	43.944645	37.161625	31.833435	27.622696	24.253922	21.518827	19.264524	17.379566	15.782361	14.412594	13.225128	12.185726	11.268078	10.451697	9.720446	9.061457	8.464369	7.920751	7.423688	6.967453	6.547269	6.159122	5.799618	5.465863	5.155386	4.866055	4.596026	4.343699	4.107674	3.886722	3.679765	3.485847	3.304124	3.133843	2.974336	2.825002	2.685306	2.554767	2.432953	2.319474	2.213982	2.116161	2.025729	1.942430	1.866036	1.796341	1.733164	1.676343	1.625733	1.581210	1.542665	1.510007	1.483158	1.462056	1.446654	1.436920	1.432832	1.434388	1.441594	1.454475	1.473067	1.497425	1.527616	1.563725	1.605856	1.654129	1.708687	1.769692	1.837334	1.911827	1.993414	2.082374	2.179020	2.283710	2.396846	2.518888	2.650358	2.791849	2.944039	3.107705	3.283737	3.473161	3.677166	3.897130	4.134660	4.391643	4.670302	4.973271	5.303698	5.665357	6.062825	6.501679	6.988794	7.532706	8.144144	8.836727	9.627964	10.540646	11.604836	12.860712	14.362639	16.184893	18.429379	21.234917	24.785141	29.304962	35.019272	42.021584	
59.231739	46.618576	37.308670	30.546478	25.576420	21.840052	18.959209	16.683273	14.845165	13.331581	12.063997	10.986762	10.059566	9.252615	8.543481	7.914993	7.353803	6.849391	6.393366	5.978957	5.600643	5.253880	4.934896	4.640539	4.368148	4.115469	3.880577	3.661818	3.457767	3.267185	3.088993	2.922248	2.766119	2.619874	2.482866	2.354518	2.234318	2.121810	2.016583	1.918272	1.826547	1.741112	1.661700	1.588073	1.520015	1.457332	1.399852	1.347418	1.299892	1.257151	1.219086	1.185603	1.156619	1.132065	1.111883	1.096025	1.084456	1.077152	1.074097	1.075287	1.080731	1.090446	1.104459	1.122813	1.145558	1.172761	1.204499	1.240865	1.281966	1.327929	1.378897	1.435032	1.496523	1.563580	1.636444	1.715388	1.800721	1.892796	1.992012	2.098826	2.213759	2.337410	2.470467	2.613722	2.768095	2.934658	3.114663	3.309583	3.521158	3.751462	4.002979	4.278707	4.582298	4.918238	5.292095	5.710852	6.183383	6.721107	7.338954	8.056760	8.901375	9.909882	11.134603	12.651058	14.570610	17.060328	20.372292	24.878799	31.083538	39.490200	
52.281151	37.414581	28.125744	22.140106	18.086826	15.203136	13.061043	11.411498	10.103052	9.039523	8.157372	7.413126	6.776134	6.224201	5.740888	5.313766	4.933280	4.591958	4.283882	4.004309	3.749385	3.515959	3.301419	3.103592	2.920649	2.751042	2.593455	2.446759	2.309979	2.182274	2.062910	1.951245	1.846716	1.748827	1.657140	1.571266	1.490857	1.415606	1.345234	1.279497	1.218170	1.161055	1.107973	1.058762	1.013278	0.971389	0.932980	0.897945	0.866193	0.837639	0.812211	0.789846	0.770488	0.754090	0.740614	0.730028	0.722308	0.717438	0.715407	0.716214	0.719863	0.726366	0.735743	0.748021	0.763235	0.781430	0.802658	0.826981	0.854473	0.885218	0.919312	0.956867	0.998008	1.042879	1.091641	1.144480	1.201605	1.263254	1.329699	1.401249	1.478259	1.561135	1.650344	1.746429	1.850016	1.961837	2.082751	2.213767	2.356085	2.511134	2.680633	2.866665	3.071778	3.299117	3.552607	3.837211	4.159283	4.527089	4.951574	5.447517	6.035338	6.744002	7.615857	8.715008	10.142409	12.064083	14.765345	18.754696	24.946024	34.855675	
37.478561	22.633263	15.640178	11.802074	9.428482	7.825597	6.671435	5.799865	5.117385	4.567577	4.114444	3.733958	3.409478	3.129115	2.884153	2.668060	2.475841	2.303616	2.148323	2.007517	1.879219	1.761812	1.653961	1.554558	1.462671	1.377513	1.298414	1.224801	1.156181	1.092128	1.032270	0.976282	0.923881	0.874816	0.828865	0.785833	0.745543	0.707841	0.672588	0.639659	0.608941	0.580335	0.553751	0.529107	0.506330	0.485355	0.466124	0.448583	0.432686	0.418391	0.405662	0.394466	0.384777	0.376570	0.369826	0.364529	0.360667	0.358233	0.357220	0.357628	0.359459	0.362720	0.367420	0.373573	0.381197	0.390313	0.400950	0.413137	0.426912	0.442317	0.459401	0.478220	0.498838	0.521326	0.545766	0.572252	0.600889	0.631798	0.665115	0.700997	0.739624	0.781200	0.825962	0.874185	0.926188	0.982341	1.043080	1.108920	1.180472	1.258465	1.343778	1.437480	1.540879	1.655597	1.783666	1.927662	2.090908	2.277749	2.493986	2.747540	3.049494	3.415860	3.870632	4.451410	5.220526	6.288728	7.870664	10.428873	15.090317	24.986490	
