69.932571	64.963074	60.176395	55.637329	51.387798	47.448425	43.822617	40.501389	37.467819	34.700645	32.176834	29.873325	27.768106	25.840788	24.072849	22.447714	20.950653	19.568680	18.290348	17.105614	16.005667	14.982742	14.030031	13.141520	12.311893	11.536457	10.811029	10.131891	9.495716	8.899528	8.340652	7.816678	7.325424	6.864920	6.433372	6.029149	5.650764	5.296862	4.966201	4.657644	4.370154	4.102781	3.854654	3.624979	3.413034	3.218159	3.039759	2.877296	2.730289	2.598308	2.480976	2.377965	2.288995	2.213831	2.152282	2.104205	2.069495	2.048092	2.039977	2.045172	2.063739	2.095783	2.141447	2.200915	2.274415	2.362213	2.464621	2.581993	2.714730	2.863280	3.028143	3.209870	3.409074	3.626428	3.862671	4.118621	4.395177	4.693329	5.014174	5.358924	5.728920	6.125660	6.550811	7.006236	7.494023	8.016529	8.576401	9.176640	9.820648	10.512290	11.255971	12.056715	12.920257	13.853151	14.862881	15.957964	17.148087	18.444160	19.858408	21.404291	23.096371	24.949902	26.980139	29.201162	31.624157	34.255032	37.091442	40.119579	43.311443	46.623791	
69.430710	63.995228	58.805939	53.942623	49.450230	45.343842	41.616531	38.247330	35.207615	32.465778	29.990170	27.750870	25.720547	23.874779	22.192064	20.653633	19.243179	17.946594	16.751663	15.647822	14.625919	13.677996	12.797127	11.977265	11.213117	10.500021	9.833872	9.211033	8.628276	8.082723	7.571797	7.093191	6.644823	6.224820	5.831481	5.463268	5.118779	4.796740	4.495986	4.215456	3.954180	3.711273	3.485925	3.277399	3.085023	2.908189	2.746343	2.598989	2.465683	2.346027	2.239675	2.146324	2.065715	1.997633	1.941904	1.898393	1.867006	1.847690	1.840426	1.845236	1.862178	1.891349	1.932883	1.986952	2.053765	2.133572	2.226661	2.333364	2.454053	2.589147	2.739113	2.904467	3.085782	3.283691	3.498891	3.732151	3.984324	4.256349	4.549267	4.864236	5.202544	5.565630	5.955105	6.372775	6.820683	7.301136	7.816751	8.370510	8.965818	9.606583	10.297285	11.043104	11.850010	12.724921	13.675846	14.712065	15.844323	17.085011	18.448351	19.950502	21.609585	23.445442	25.479069	27.731464	30.221615	32.963444	35.961479	39.205631	42.665859	46.288975	
68.796738	62.783573	57.112644	51.880806	47.131149	42.865288	39.058105	35.670151	32.656502	29.972189	27.575233	25.427973	23.497429	21.755161	20.176846	18.741787	17.432390	16.233715	15.133033	14.119493	13.183805	12.317991	11.515167	10.769386	10.075470	9.428901	8.825720	8.262442	7.735988	7.243629	6.782931	6.351724	5.948055	5.570175	5.216499	4.885598	4.576174	4.287046	4.017145	3.765491	3.531193	3.313438	3.111486	2.924663	2.752353	2.594002	2.449105	2.317210	2.197913	2.090853	1.995714	1.912221	1.840140	1.779276	1.729471	1.690603	1.662587	1.645375	1.638951	1.643335	1.658582	1.684780	1.722051	1.770553	1.830478	1.902054	1.985546	2.081257	2.189529	2.310746	2.445339	2.593782	2.756604	2.934389	3.127783	3.337500	3.564331	3.809153	4.072940	4.356777	4.661876	4.989594	5.341461	5.719196	6.124754	6.560349	7.028518	7.532158	8.074610	8.659731	9.291989	9.976588	10.719604	11.528159	12.410618	13.376831	14.438414	15.609058	16.904875	18.344719	19.950480	21.747175	23.762703	26.026970	28.569845	31.417564	34.586815	38.076473	41.857769	45.866096	
67.974213	61.231880	54.983070	49.340256	44.332314	39.932724	36.085682	32.724476	29.782358	27.198059	24.917908	22.896111	21.094215	19.480160	18.027317	16.713562	15.520484	14.432720	13.437395	12.523671	11.682373	10.905719	10.187044	9.520635	8.901560	8.325544	7.788860	7.288247	6.820833	6.384089	5.975764	5.593859	5.236585	4.902338	4.589675	4.297293	4.024014	3.768770	3.530590	3.308591	3.101972	2.909999	2.732008	2.567391	2.415600	2.276135	2.148547	2.032429	1.927421	1.833201	1.749486	1.676033	1.612631	1.559107	1.515320	1.481162	1.456559	1.441467	1.435872	1.439794	1.453281	1.476413	1.509300	1.552084	1.604936	1.668063	1.741702	1.826125	1.921641	2.028596	2.147377	2.278414	2.422185	2.579219	2.750101	2.935481	3.136080	3.352697	3.586226	3.837661	4.108117	4.398851	4.711276	5.046997	5.407835	5.795876	6.213506	6.663484	7.148995	7.673752	8.242090	8.859103	9.530800	10.264305	11.068101	11.952330	12.929169	14.013268	15.222288	16.577518	18.104504	19.833685	21.800785	24.046576	26.615479	29.551924	32.893055	36.656513	40.822998	45.317520	
66.869568	59.188580	52.250034	46.167931	40.928764	36.451790	32.632130	29.364891	26.556061	24.125917	22.008778	20.151316	18.510506	17.051659	15.746741	14.573003	13.511890	12.548173	11.669271	10.864729	10.125795	9.445107	8.816422	8.234423	7.694552	7.192878	6.725995	6.290937	5.885103	5.506207	5.152229	4.821375	4.512045	4.222812	3.952390	3.699624	3.463470	3.242984	3.037311	2.845672	2.667361	2.501735	2.348209	2.206253	2.075384	1.955166	1.845205	1.745148	1.654678	1.573515	1.501413	1.438158	1.383568	1.337492	1.299807	1.270420	1.249266	1.236307	1.231532	1.234958	1.246627	1.266611	1.295005	1.331934	1.377549	1.432030	1.495587	1.568457	1.650912	1.743257	1.845832	1.959017	2.083232	2.218946	2.366675	2.526998	2.700552	2.888049	3.090286	3.308152	3.542647	3.794899	4.066183	4.357949	4.671855	5.009799	5.373971	5.766908	6.191563	6.651398	7.150483	7.693642	8.286619	8.936296	9.650972	10.440718	11.317818	12.297354	13.397934	14.642609	16.059990	17.685558	19.563030	21.745506	24.295597	27.283184	30.778145	34.834267	39.460526	44.580872	
65.316643	56.404572	48.662777	42.155396	36.766235	32.317234	28.630308	25.551493	22.956104	20.746189	18.845772	17.196037	15.751347	14.476055	13.342101	12.327213	11.413545	10.586679	9.834860	9.148428	8.519381	7.941033	7.407771	6.914834	6.458171	6.034300	5.640224	5.273341	4.931376	4.612340	4.314478	4.036237	3.776234	3.533239	3.306147	3.093967	2.895804	2.710850	2.538373	2.377710	2.228260	2.089474	1.960856	1.841954	1.732359	1.631701	1.539646	1.455894	1.380178	1.312261	1.251933	1.199014	1.153352	1.114817	1.083307	1.058742	1.041068	1.030253	1.026289	1.029189	1.038991	1.055754	1.079561	1.110517	1.148750	1.194414	1.247688	1.308772	1.377900	1.455330	1.541353	1.636292	1.740507	1.854398	1.978409	2.113033	2.258821	2.416384	2.586407	2.769661	2.967010	3.179433	3.408040	3.654096	3.919052	4.204578	4.512607	4.845385	5.205544	5.596187	6.020983	6.484314	6.991443	7.548735	8.163953	8.846638	9.608615	10.464664	11.433428	12.538603	13.810553	15.288427	17.022823	19.079002	21.540031	24.508512	28.103127	32.442562	37.604240	43.545380	
62.993393	52.451775	43.843029	37.026978	31.666334	27.423803	24.023973	21.258652	18.975016	17.061682	15.437119	14.041071	12.828441	11.765040	10.824591	9.986631	9.235044	8.556979	7.942081	7.381923	6.869580	6.399312	5.966329	5.566591	5.196676	4.853657	4.535023	4.238602	3.962501	3.705070	3.464856	3.240575	3.031090	2.835388	2.652561	2.481797	2.322362	2.173597	2.034904	1.905742	1.785620	1.674092	1.570754	1.475238	1.387214	1.306378	1.232462	1.165222	1.104440	1.049925	1.001507	0.959040	0.922401	0.891485	0.866208	0.846508	0.832340	0.823679	0.820517	0.822867	0.830759	0.844241	0.863380	0.888263	0.918993	0.955697	0.998517	1.047620	1.103194	1.165450	1.234626	1.310984	1.394820	1.486460	1.586267	1.694646	1.812047	1.938973	2.075989	2.223728	2.382904	2.554327	2.738918	2.937728	3.151967	3.383029	3.632536	3.902382	4.194791	4.512397	4.858339	5.236382	5.651083	6.108002	6.613982	7.177533	7.809344	8.522999	9.335960	10.270975	11.358051	12.637317	14.163082	16.009563	18.278605	21.108973	24.684231	29.229223	34.968781	41.996357	
59.206001	46.567329	37.232208	30.445148	25.450665	21.690367	18.786167	16.487490	14.627310	13.092381	11.804220	10.707220	9.761103	8.936110	8.209836	7.565128	6.988659	6.469918	6.000521	5.573692	5.183909	4.826618	4.498037	4.194993	3.914804	3.655192	3.414200	3.190145	2.981565	2.787184	2.605881	2.436673	2.278684	2.131137	1.993339	1.864667	1.744563	1.632522	1.528088	1.430850	1.340434	1.256500	1.178742	1.106880	1.040662	0.979860	0.924268	0.873703	0.827999	0.787010	0.750610	0.718686	0.691145	0.667909	0.648914	0.634112	0.623470	0.616969	0.614604	0.616383	0.622331	0.632483	0.646891	0.665621	0.688751	0.716377	0.748608	0.785571	0.827409	0.874282	0.926372	0.983879	1.047027	1.116066	1.191273	1.272957	1.361464	1.457177	1.560530	1.672009	1.792163	1.921616	2.061077	2.211360	2.373401	2.548283	2.737269	2.941836	3.163729	3.405019	3.668184	3.956215	4.272750	4.622260	5.010291	5.443805	5.931647	6.485209	7.119386	7.853981	8.715803	9.741895	10.984541	12.519214	14.457232	16.965618	20.296410	24.821842	31.045567	39.471230	
52.263935	37.380295	28.074596	22.072334	18.002720	15.103029	12.945314	11.280563	9.957361	8.879560	7.983655	7.226198	6.576562	6.012573	5.517809	5.079856	4.689166	4.338276	4.021274	3.733413	3.470840	3.230394	3.009457	2.805843	2.617709	2.443490	2.281850	2.131637	1.991856	1.861636	1.740218	1.626933	1.521188	1.422456	1.330268	1.244203	1.163884	1.088970	1.019154	0.954157	0.893730	0.837641	0.785686	0.737675	0.693440	0.652826	0.615696	0.581926	0.551404	0.524034	0.499728	0.478414	0.460027	0.444515	0.431835	0.421956	0.414855	0.410519	0.408945	0.410139	0.414116	0.420903	0.430533	0.443049	0.458507	0.476969	0.498510	0.523215	0.551180	0.582513	0.617337	0.655787	0.698014	0.744187	0.794493	0.849140	0.908363	0.972422	1.041610	1.116256	1.196733	1.283465	1.376935	1.477697	1.586389	1.703752	1.830651	1.968100	2.117298	2.279675	2.456946	2.651190	2.864944	3.101341	3.364298	3.658756	3.991055	4.369440	4.804835	5.311996	5.911314	6.631731	7.515565	8.626890	10.066631	12.000783	14.714628	18.716633	24.920647	34.842995	
37.469925	22.616066	15.614522	11.768084	9.386299	7.775391	6.613395	5.734202	5.044327	4.487366	4.027337	3.640230	3.309412	3.023009	2.772311	2.550791	2.353463	2.176447	2.016687	1.871734	1.739609	1.618692	1.507644	1.405350	1.310872	1.223412	1.142292	1.066929	0.996817	0.931516	0.870641	0.813854	0.760857	0.711382	0.665193	0.622077	0.581846	0.544326	0.509363	0.476817	0.446562	0.418481	0.392472	0.368440	0.346299	0.325972	0.307390	0.290490	0.275216	0.261520	0.249358	0.238694	0.229494	0.221733	0.215390	0.210448	0.206896	0.204728	0.203941	0.204540	0.206533	0.209931	0.214752	0.221018	0.228757	0.238000	0.248784	0.261154	0.275157	0.290847	0.308287	0.327544	0.348695	0.371825	0.397027	0.424408	0.454086	0.486190	0.520871	0.558294	0.598647	0.642146	0.689033	0.739591	0.794143	0.853065	0.916795	0.985851	1.060843	1.142502	1.231705	1.329516	1.437240	1.556494	1.689303	1.838235	2.006603	2.198743	2.420447	2.679620	2.987336	3.359592	3.820364	4.407246	5.182548	6.257002	7.845243	10.409792	15.077600	24.980137	
