67.749619	60.704819	53.979843	47.662949	41.813469	36.463512	31.622381	27.281952	23.421736	20.013130	17.022808	14.415127	12.153912	10.203617	8.530170	7.101462	5.887666	4.861402	3.997789	3.274425	2.671308	2.170719	1.757079	1.416787	1.138050	0.910708	0.726067	0.576728	0.456436	0.359934	0.282824	0.221451	0.172792	0.134361	0.104122	0.080417	0.061902	0.047493	0.036319	0.027684	0.021035	0.015933	0.012030	0.009055	0.006795	0.005084	0.003792	0.002820	0.002091	0.001546	0.001139	0.000838	0.000614	0.000449	0.000327	0.000238	0.000172	0.000124	0.000090	0.000064	0.000046	0.000033	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000054	0.000322	0.001330	0.004290	0.011593	0.027418	0.058409	0.114330	0.208609	0.358676	0.586011	0.915867	1.376661	1.999066	2.814880	3.855768	5.151981	6.731135	8.617144	10.829295	13.381485	16.281481	19.530098	23.120094	27.034725	31.245815	35.711723	40.375786	45.166420	
67.413734	60.062149	53.084938	46.583580	40.619068	35.216946	30.375568	26.074482	22.281483	18.957897	16.062286	13.552814	11.388815	9.531658	7.945280	6.596424	5.454736	4.492750	3.685807	3.011925	2.451645	1.987856	1.605604	1.291909	1.035572	0.826986	0.657963	0.521561	0.411933	0.324177	0.254207	0.198637	0.154673	0.120024	0.092819	0.071538	0.054951	0.042071	0.032105	0.024420	0.018515	0.013993	0.010543	0.007918	0.005929	0.004425	0.003293	0.002444	0.001808	0.001333	0.000981	0.000719	0.000526	0.000383	0.000279	0.000202	0.000146	0.000105	0.000076	0.000054	0.000039	0.000028	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000038	0.000242	0.001059	0.003552	0.009865	0.023805	0.051496	0.102017	0.187953	0.325743	0.535779	0.842184	1.272294	1.855857	2.624036	3.608305	4.839331	6.345955	8.154314	10.287133	12.763138	15.596437	18.795696	22.362719	26.290257	30.558699	35.131905	39.953064	44.942490	
66.957031	59.197525	51.898640	45.177059	39.090477	33.649933	28.834892	24.606157	20.915253	17.710518	14.940743	12.557150	10.514361	8.770773	7.288617	6.033854	4.975991	4.087844	3.345317	2.727150	2.214691	1.791658	1.443920	1.159274	0.927247	0.738895	0.586626	0.464029	0.365719	0.287200	0.224735	0.175235	0.136161	0.105433	0.081360	0.062571	0.047960	0.036638	0.027897	0.021172	0.016017	0.012078	0.009079	0.006803	0.005082	0.003785	0.002810	0.002080	0.001535	0.001129	0.000829	0.000606	0.000442	0.000321	0.000233	0.000169	0.000122	0.000087	0.000063	0.000045	0.000032	0.000023	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000025	0.000173	0.000808	0.002838	0.008140	0.020113	0.044291	0.088974	0.165763	0.289929	0.480545	0.760333	1.155235	1.693733	2.405999	3.322958	4.475381	5.893093	7.604377	9.635571	12.010818	14.751778	17.877035	21.400658	25.329342	29.657482	34.359898	39.383095	44.638039	
66.323349	58.015175	50.308128	43.332512	37.130234	31.683134	26.939333	22.832108	19.291288	16.249327	13.644011	11.419347	9.525524	7.918493	6.559405	5.414055	4.452374	3.647974	2.977755	2.421556	1.961840	1.583417	1.273188	1.019904	0.813961	0.647194	0.512698	0.404666	0.318239	0.249369	0.194707	0.151489	0.117451	0.090745	0.069871	0.053615	0.041003	0.031253	0.023742	0.017978	0.013569	0.010208	0.007655	0.005723	0.004265	0.003169	0.002347	0.001733	0.001276	0.000936	0.000685	0.000500	0.000364	0.000264	0.000191	0.000138	0.000099	0.000071	0.000051	0.000036	0.000026	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000116	0.000585	0.002172	0.006473	0.016441	0.036966	0.075469	0.142425	0.251741	0.420921	0.670980	1.026099	1.513077	2.160629	2.998641	4.057487	5.367514	6.958782	8.861088	11.104235	13.718390	16.734135	20.181580	24.087399	28.468494	33.320641	38.602066	44.215572	
65.419319	56.363899	48.146652	40.897316	34.613792	29.222532	24.621960	20.706966	17.380295	14.556464	12.162065	10.134584	8.420831	6.975410	5.759426	4.739418	3.886520	3.175781	2.585633	2.097444	1.695149	1.364935	1.094963	0.875126	0.696833	0.552815	0.436951	0.344108	0.270009	0.211103	0.164459	0.127667	0.098758	0.076129	0.058483	0.044773	0.034161	0.025977	0.019688	0.014873	0.011198	0.008405	0.006288	0.004689	0.003486	0.002583	0.001908	0.001406	0.001032	0.000756	0.000551	0.000401	0.000291	0.000211	0.000152	0.000109	0.000078	0.000056	0.000040	0.000028	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000072	0.000398	0.001577	0.004918	0.012905	0.029729	0.061840	0.118449	0.211901	0.357865	0.575308	0.886237	1.315275	1.889112	2.635952	3.585063	4.766556	6.211506	7.952492	10.024593	12.466722	15.322979	18.643288	22.481768	26.890253	31.903088	37.509224	43.612885	
64.078888	53.994736	45.163643	37.663200	31.386925	26.162785	21.815369	18.190336	15.160032	12.621386	10.491602	8.703840	7.203618	5.946009	4.893569	4.014794	3.282987	2.675406	2.172620	1.758009	1.417362	1.138538	0.911199	0.726565	0.577205	0.456860	0.360280	0.283079	0.221613	0.172868	0.134361	0.104061	0.080310	0.061763	0.047335	0.036153	0.027518	0.020875	0.015783	0.011894	0.008933	0.006688	0.004991	0.003712	0.002753	0.002035	0.001499	0.001101	0.000807	0.000589	0.000429	0.000311	0.000225	0.000162	0.000117	0.000084	0.000060	0.000043	0.000030	0.000022	0.000015	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000041	0.000250	0.001072	0.003528	0.009622	0.022805	0.048481	0.094466	0.171348	0.292691	0.475057	0.737830	1.102903	1.594277	2.237684	3.060359	4.091089	5.360721	6.903238	8.757599	10.970375	13.599119	16.715981	20.409941	24.784092	29.940289	35.938629	42.719261	
61.980042	50.479610	40.980743	33.354301	27.270891	22.398085	18.462521	15.255542	12.621723	10.445294	8.638983	7.135793	5.883245	4.839433	3.970297	3.247760	2.648409	2.152559	1.743572	1.407340	1.131886	0.907049	0.724218	0.576117	0.456616	0.360572	0.283684	0.222376	0.173684	0.135162	0.104806	0.080978	0.062346	0.047833	0.036570	0.027863	0.021156	0.016009	0.012074	0.009075	0.006799	0.005077	0.003779	0.002804	0.002073	0.001529	0.001123	0.000823	0.000601	0.000438	0.000318	0.000230	0.000166	0.000119	0.000086	0.000061	0.000044	0.000031	0.000022	0.000016	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000020	0.000142	0.000668	0.002348	0.006703	0.016428	0.035822	0.071197	0.131206	0.227050	0.372528	0.583934	0.879843	1.280831	1.809254	2.489193	3.346723	4.410702	5.714323	7.297703	9.211919	11.524890	14.329427	17.753017	21.966297	27.180122	33.604942	41.320030	
58.428841	45.055458	35.039024	27.632526	22.086517	17.846252	14.535122	11.902063	9.777919	8.045929	6.623075	5.448444	4.475991	3.669944	3.001861	2.448695	1.991490	1.614484	1.304475	1.050352	0.842741	0.673734	0.536660	0.425908	0.336770	0.265307	0.208240	0.162849	0.126887	0.098507	0.076199	0.058732	0.045107	0.034521	0.026327	0.020008	0.015154	0.011438	0.008604	0.006450	0.004820	0.003590	0.002665	0.001972	0.001454	0.001069	0.000783	0.000572	0.000417	0.000303	0.000219	0.000158	0.000114	0.000082	0.000058	0.000042	0.000030	0.000021	0.000015	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000070	0.000369	0.001405	0.004240	0.010814	0.024293	0.049408	0.092732	0.162869	0.270521	0.428439	0.651284	0.955453	1.358965	1.881511	2.544841	3.373673	4.397444	5.653317	7.191165	9.081635	11.429067	14.391731	18.211597	23.250031	29.999477	38.952564	
51.734604	36.350990	26.582161	20.159428	15.716091	12.491856	10.059709	8.170218	6.670409	5.461649	4.477233	3.670023	3.005377	2.456966	2.004205	1.630630	1.322843	1.069796	0.862301	0.692668	0.554445	0.442211	0.351412	0.278233	0.219480	0.172494	0.135066	0.105370	0.081902	0.063428	0.048942	0.037629	0.028827	0.022006	0.016739	0.012689	0.009585	0.007215	0.005413	0.004047	0.003016	0.002240	0.001658	0.001224	0.000900	0.000660	0.000482	0.000351	0.000255	0.000185	0.000133	0.000096	0.000069	0.000049	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000028	0.000170	0.000711	0.002296	0.006141	0.014290	0.029856	0.057234	0.102246	0.172211	0.275925	0.423585	0.626687	0.897979	1.251543	1.703156	2.271093	2.977680	3.852040	4.934904	6.287074	8.004684	10.247697	13.294439	17.645859	24.208061	34.489738	
37.199776	22.090969	14.853542	10.793257	8.221743	6.446435	5.145806	4.153480	3.375123	2.753012	2.249483	1.838588	1.501611	1.224519	0.996457	0.808814	0.654626	0.528185	0.424763	0.340420	0.271860	0.216325	0.171506	0.135470	0.106609	0.083585	0.065290	0.050810	0.039396	0.030433	0.023423	0.017963	0.013726	0.010450	0.007928	0.005994	0.004516	0.003390	0.002536	0.001891	0.001405	0.001041	0.000768	0.000565	0.000415	0.000303	0.000221	0.000160	0.000116	0.000084	0.000060	0.000043	0.000031	0.000022	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000054	0.000254	0.000891	0.002525	0.006128	0.013215	0.025964	0.047303	0.080948	0.131412	0.203959	0.304570	0.439912	0.617402	0.845410	1.133736	1.494520	1.943915	2.505123	3.214070	4.130610	5.362364	7.120363	9.863219	14.713879	24.799854	
