69.883514	64.865524	60.031090	55.445194	51.149925	47.166069	43.497181	40.134415	37.060974	34.255714	31.695698	29.357967	27.220581	25.263212	23.467398	21.816584	20.296074	18.892879	17.595558	16.394064	15.279530	14.244171	13.281120	12.384300	11.548332	10.768432	10.040329	9.360212	8.724653	8.130562	7.575153	7.055895	6.570489	6.116836	5.693019	5.297280	4.928005	4.583714	4.263040	3.964727	3.687618	3.430647	3.192834	2.973280	2.771163	2.585730	2.416300	2.262257	2.123046	1.998177	1.887219	1.789797	1.705596	1.634353	1.575862	1.529970	1.496577	1.475633	1.467141	1.471154	1.487774	1.517156	1.559499	1.615055	1.684124	1.767055	1.864244	1.976141	2.103245	2.246108	2.405334	2.581588	2.775591	2.988127	3.220051	3.472291	3.745855	4.041843	4.361454	4.705996	5.076909	5.475775	5.904340	6.364542	6.858532	7.388721	7.957801	8.568810	9.225176	9.930775	10.690018	11.507919	12.390196	13.343378	14.374899	15.493238	16.708012	18.030069	19.471546	21.045826	22.767376	24.651344	26.712879	28.965944	31.421618	34.085686	36.955681	40.017673	43.243526	46.589886	
69.386253	63.906811	58.674263	53.768509	49.234665	45.087975	41.321640	37.914814	34.838989	32.062653	29.554264	27.283979	25.224541	23.351582	21.643642	20.081982	18.650324	17.334557	16.122478	15.003498	13.968437	13.009304	12.119127	11.291802	10.521965	9.804889	9.136385	8.512730	7.930597	7.387011	6.879293	6.405028	5.962023	5.548294	5.162024	4.801560	4.465386	4.152114	3.860467	3.589272	3.337454	3.104021	2.888064	2.688751	2.505320	2.337077	2.183391	2.043695	1.917479	1.804289	1.703729	1.615456	1.539178	1.474655	1.421697	1.380164	1.349964	1.331053	1.323432	1.327152	1.342308	1.369039	1.407534	1.458023	1.520784	1.596139	1.684457	1.786151	1.901687	2.031575	2.176379	2.336716	2.513260	2.706744	2.917969	3.147807	3.397207	3.667207	3.958944	4.273665	4.612742	4.977694	5.370203	5.792145	6.245616	6.732977	7.256883	7.820351	8.426811	9.080174	9.784937	10.546263	11.370108	12.263365	13.234003	14.291264	15.445832	16.710037	18.098028	19.625887	21.311651	23.175060	25.237034	27.518452	30.038198	32.810081	35.838539	39.113346	42.604362	46.258274	
68.756966	62.704464	56.994816	51.725006	46.938267	42.636353	38.794266	35.372662	32.326714	29.611555	27.185295	25.010334	23.053768	21.287201	19.686350	18.230549	16.902222	15.686431	14.570448	13.543407	12.595999	11.720209	10.909114	10.156707	9.457761	8.807686	8.202456	7.638505	7.112670	6.622131	6.164364	5.737099	5.338288	4.966077	4.618782	4.294869	3.992937	3.711707	3.450002	3.206748	2.980956	2.771722	2.578213	2.399670	2.235398	2.084765	1.947198	1.822180	1.709249	1.607993	1.518052	1.439114	1.370917	1.313242	1.265918	1.228817	1.201857	1.184998	1.178242	1.181634	1.195262	1.219254	1.253779	1.299049	1.355315	1.422872	1.502054	1.593243	1.696860	1.813373	1.943299	2.087203	2.245703	2.419477	2.609260	2.815859	3.040154	3.283109	3.545783	3.829341	4.135074	4.464407	4.818935	5.200440	5.610924	6.052651	6.528192	7.040474	7.592859	8.189213	8.834009	9.532447	10.290586	11.115522	12.015592	13.000603	14.082119	15.273781	16.591631	18.054459	19.684071	21.505402	23.546276	25.836493	28.405834	31.280436	34.476883	37.993958	41.802784	45.838654	
67.939178	61.162216	54.879314	49.203072	44.162483	39.731155	35.853386	32.462551	29.492012	26.880577	24.574636	22.528475	20.703690	19.068270	17.595613	16.263626	15.053917	13.951122	12.942365	12.016794	11.165222	10.379827	9.653913	8.981720	8.358267	7.779218	7.240781	6.739626	6.272809	5.837719	5.432026	5.053644	4.700697	4.371492	4.064496	3.778315	3.511680	3.263433	3.032514	2.817954	2.618864	2.434430	2.263908	2.106615	1.961931	1.829291	1.708181	1.598141	1.498758	1.409665	1.330541	1.261109	1.201134	1.150423	1.108822	1.076220	1.052541	1.037751	1.031853	1.034887	1.046932	1.068101	1.098546	1.138457	1.188059	1.247615	1.317426	1.397831	1.489209	1.591981	1.706611	1.833607	1.973527	2.126981	2.294636	2.477222	2.675539	2.890463	3.122962	3.374102	3.645067	3.937174	4.251895	4.590888	4.956020	5.349415	5.773496	6.231041	6.725260	7.259872	7.839218	8.468382	9.153364	9.901264	10.720539	11.621296	12.615663	13.718244	14.946648	16.322090	17.870064	19.620928	21.610325	23.878948	26.471142	29.431246	32.796318	36.583897	40.774612	45.293358	
66.839355	59.128517	52.160561	46.049629	40.782322	36.277985	32.431839	29.139069	26.305740	23.852203	21.712849	19.834396	18.173872	16.696623	15.374645	14.185216	13.109793	12.133146	11.242699	10.427980	9.680222	8.992035	8.357151	7.770206	7.226601	6.722355	6.254005	5.818525	5.413250	5.035825	4.684160	4.356388	4.050834	3.765990	3.500496	3.253117	3.022733	2.808319	2.608944	2.423754	2.251969	2.092876	1.945821	1.810208	1.685494	1.571184	1.466832	1.372034	1.286432	1.209705	1.141573	1.081796	1.030168	0.986521	0.950723	0.922676	0.902315	0.889610	0.884564	0.887212	0.897623	0.915897	0.942166	0.976596	1.019383	1.070758	1.130984	1.200358	1.279212	1.367915	1.466874	1.576536	1.697391	1.829977	1.974883	2.132753	2.304296	2.490292	2.691598	2.909167	3.144058	3.397451	3.670674	3.965222	4.282790	4.625313	4.995009	5.394436	5.826567	6.294868	6.803415	7.357023	7.961427	8.623494	9.351496	10.155471	11.047665	12.043120	13.160397	14.422487	15.857947	17.502197	19.398888	21.601040	24.171204	27.179184	30.694773	34.771683	39.418816	44.560051	
65.291313	56.354225	48.587788	42.056248	36.643513	32.171585	28.462463	25.362255	22.746342	20.516842	18.597815	16.930504	15.469313	14.178618	13.030392	12.002377	11.076740	10.239063	9.477596	8.782667	8.146256	7.561661	7.023235	6.526189	6.066430	5.640440	5.245172	4.877970	4.536511	4.218745	3.922858	3.647236	3.390433	3.151154	2.928227	2.720597	2.527301	2.347467	2.180300	2.025073	1.881120	1.747836	1.624666	1.511104	1.406689	1.311003	1.223667	1.144340	1.072717	1.008530	0.951540	0.901544	0.858370	0.821875	0.791947	0.768505	0.751492	0.740885	0.736686	0.738925	0.747660	0.762976	0.784986	0.813828	0.849671	0.892710	0.943167	1.001295	1.067377	1.141725	1.224686	1.316641	1.418007	1.529243	1.650852	1.783386	1.927452	2.083719	2.252927	2.435896	2.633541	2.846885	3.077082	3.325434	3.593428	3.882760	4.195386	4.533574	4.899970	5.297679	5.730380	6.202445	6.719128	7.286782	7.913148	8.607740	9.382353	10.251730	11.234470	12.354226	13.641321	15.134837	16.885332	18.957993	21.435833	24.421391	28.033291	32.390137	37.569309	43.527939	
62.973022	52.411285	43.782722	36.947243	31.567633	27.306664	23.888985	21.106464	18.806335	16.877251	15.237735	13.827562	12.601676	11.525905	10.573989	9.725491	8.964297	8.277561	7.654925	7.087956	6.569715	6.094450	5.657341	5.254324	4.881948	4.537254	4.217690	3.921043	3.645378	3.388999	3.150403	2.928258	2.721376	2.528691	2.349242	2.182164	2.026672	1.882051	1.747653	1.622886	1.507209	1.400128	1.301192	1.209991	1.126150	1.049331	0.979225	0.915557	0.858079	0.806574	0.760849	0.720740	0.686107	0.656835	0.632833	0.614035	0.600397	0.591899	0.588542	0.590353	0.597377	0.609683	0.627364	0.650532	0.679324	0.713897	0.754433	0.801137	0.854239	0.913993	0.980681	1.054613	1.136131	1.225607	1.323454	1.430123	1.546111	1.671965	1.808295	1.955775	2.115160	2.287296	2.473137	2.673766	2.890420	3.124517	3.377697	3.651870	3.949271	4.272541	4.624818	5.009866	5.432235	5.897470	6.412399	6.985512	7.627473	8.351833	9.176027	10.122759	11.222006	12.513849	14.052549	15.912282	18.194838	21.038929	24.628082	29.187077	34.940701	41.982334	
59.190651	46.536808	37.186741	30.385042	25.376272	21.602074	18.684425	16.372784	14.500181	12.953390	11.653965	10.546328	9.590225	8.755919	8.021017	7.368380	6.784684	6.259424	5.784211	5.352267	4.958056	4.597017	4.265346	3.959851	3.677830	3.416975	3.175304	2.951102	2.742873	2.549306	2.369246	2.201670	2.045665	1.900414	1.765183	1.639311	1.522198	1.413301	1.312124	1.218216	1.131168	1.050602	0.976178	0.907583	0.844533	0.786770	0.734062	0.686199	0.642995	0.604283	0.569919	0.539778	0.513753	0.491759	0.473726	0.459604	0.449360	0.442979	0.440463	0.441830	0.447117	0.456374	0.469673	0.487099	0.508756	0.534762	0.565257	0.600396	0.640353	0.685323	0.735519	0.791177	0.852557	0.919945	0.993653	1.074026	1.161445	1.256328	1.359142	1.470403	1.590692	1.720660	1.861042	2.012676	2.176516	2.353666	2.545401	2.753211	2.978849	3.224391	3.492316	3.785613	4.107914	4.463679	4.858444	5.299155	5.794637	6.356261	6.998895	7.742315	8.613304	9.648869	10.901257	12.445913	14.394114	16.912846	20.254101	24.790089	31.024412	39.460670	
52.253654	37.359856	28.044147	22.032074	17.952888	15.043894	12.877173	11.203743	9.872219	8.786482	7.883037	7.118461	6.462144	5.891925	5.391391	4.948136	4.552614	4.197368	3.876482	3.585205	3.319681	3.076737	2.853745	2.648503	2.459156	2.284120	2.122039	1.971742	1.832210	1.702551	1.581981	1.469804	1.365401	1.268221	1.177768	1.093592	1.015290	0.942495	0.874873	0.812120	0.753959	0.700138	0.650427	0.604614	0.562509	0.523940	0.488749	0.456796	0.427955	0.402115	0.379178	0.359061	0.341693	0.327014	0.314980	0.305556	0.298721	0.294464	0.292786	0.293700	0.297230	0.303412	0.312293	0.323929	0.338391	0.355760	0.376128	0.399600	0.426294	0.456340	0.489883	0.527081	0.568111	0.613163	0.662451	0.716206	0.774685	0.838172	0.906983	0.981468	1.062021	1.149083	1.243155	1.344807	1.454690	1.573559	1.702286	1.841895	1.993589	2.158803	2.339252	2.537012	2.754617	2.995197	3.262656	3.561928	3.899337	4.283116	4.724170	5.237237	5.842690	6.569448	7.459805	8.577812	10.024370	11.965447	14.686302	18.695370	24.906483	34.835922	
37.464767	22.605801	15.599232	11.747867	9.361277	7.745696	6.579180	5.695630	5.001576	4.440629	3.976819	3.586141	3.251972	2.962443	2.708851	2.484674	2.284925	2.105727	1.944021	1.797360	1.663758	1.541593	1.429520	1.326416	1.231336	1.143473	1.062139	0.986741	0.916761	0.851749	0.791308	0.735085	0.682769	0.634081	0.588770	0.546610	0.507398	0.470949	0.437094	0.405681	0.376570	0.349634	0.324757	0.301834	0.280767	0.261471	0.243867	0.227883	0.213457	0.200532	0.189060	0.178999	0.170312	0.162971	0.156952	0.152239	0.148820	0.146690	0.145851	0.146307	0.148073	0.151164	0.155606	0.161427	0.168661	0.177351	0.187541	0.199287	0.212646	0.227683	0.244473	0.263096	0.283638	0.306198	0.330882	0.357807	0.387103	0.418914	0.453397	0.490732	0.531115	0.574772	0.621954	0.672951	0.728094	0.787765	0.852407	0.922541	0.998781	1.081859	1.172651	1.272223	1.381877	1.503227	1.638292	1.789637	1.960568	2.155414	2.379958	2.642094	2.952888	3.328327	3.792374	4.382607	5.161332	6.239264	7.831026	10.399118	15.070489	24.976585	
