69.981857	65.061180	60.322716	55.831108	51.628159	47.734337	44.152912	40.874802	37.882961	35.156033	32.670891	30.404388	28.334442	26.440607	24.704306	23.108921	21.639698	20.283627	19.029266	17.866566	16.786720	15.782003	14.845627	13.971618	13.154717	12.390278	11.674188	11.002794	10.372852	9.781470	9.226057	8.704290	8.214090	7.753575	7.321056	6.915002	6.534023	6.176867	5.842390	5.529553	5.237415	4.965117	4.711877	4.476986	4.259800	4.059734	3.876263	3.708909	3.557245	3.420895	3.299520	3.192828	3.100564	3.022511	2.958493	2.908365	2.872021	2.849387	2.840424	2.845127	2.863524	2.895678	2.941683	3.001673	3.075813	3.164307	3.267397	3.385365	3.518537	3.667283	3.832019	4.013218	4.211409	4.427182	4.661195	4.914187	5.186978	5.480482	5.795727	6.133856	6.496149	6.884044	7.299158	7.743308	8.218548	8.727196	9.271878	9.855580	10.481695	11.154087	11.877165	12.655972	13.496267	14.404634	15.388592	16.456713	17.618721	18.885609	20.269648	21.784382	23.444443	25.265179	27.261909	29.448826	31.837210	34.433044	37.234093	40.226654	43.382812	46.659443	
69.475304	64.083984	58.938316	54.117935	49.667671	45.602478	41.915321	38.585114	35.583130	32.877682	30.437027	28.231174	26.232729	24.417219	22.763083	21.251516	19.866199	18.592995	17.419693	16.335724	15.331947	14.400425	13.534265	12.727455	11.974741	11.271521	10.613739	9.997831	9.420635	8.879347	8.371470	7.894781	7.447285	7.027192	6.632897	6.262949	5.916037	5.590978	5.286700	5.002229	4.736680	4.489253	4.259219	4.045917	3.848746	3.667166	3.500686	3.348866	3.211311	3.087670	2.977634	2.880930	2.797324	2.726617	2.668645	2.623278	2.590416	2.569994	2.561975	2.566358	2.583168	2.612465	2.654339	2.708914	2.776346	2.856826	2.950579	3.057872	3.179008	3.314335	3.464245	3.629182	3.809644	4.006186	4.219435	4.450087	4.698920	4.966809	5.254729	5.563779	5.895185	6.250337	6.630798	7.038336	7.474956	7.942936	8.444872	8.983730	9.562911	10.186313	10.858434	11.584459	12.370386	13.223157	14.150817	15.162687	16.269558	17.483879	18.819935	20.293945	21.924101	23.730322	25.733683	27.955256	30.414129	33.124290	36.090378	39.302380	42.730358	46.321194	
68.836578	62.862869	57.230896	52.037415	47.325394	43.096333	39.325005	35.971878	32.991913	30.340088	27.974337	25.856930	23.954836	22.239559	20.686737	19.275642	17.988659	16.810825	15.729418	14.733578	13.814026	12.962808	12.173067	11.438881	10.755116	10.117300	9.521526	8.964370	8.442815	7.954196	7.496153	7.066586	6.663626	6.285596	5.930995	5.598475	5.286820	4.994931	4.721818	4.466581	4.228408	4.006559	3.800368	3.609227	3.432588	3.269953	3.120877	2.984957	2.861833	2.751185	2.652731	2.566224	2.491451	2.428231	2.376416	2.335888	2.306557	2.288363	2.281277	2.285295	2.300443	2.326777	2.364380	2.413365	2.473878	2.546093	2.630221	2.726503	2.835222	2.956697	3.091291	3.239415	3.401530	3.578153	3.769863	3.977308	4.201216	4.442404	4.701787	4.980394	5.279389	5.600080	5.943953	6.312693	6.708223	7.132732	7.588735	8.079118	8.607214	9.176874	9.792580	10.459545	11.183861	11.972680	12.834396	13.778898	14.817842	15.964970	17.236443	18.651184	20.231133	22.001383	23.989914	26.226677	28.741638	31.561104	34.701847	38.162827	41.915333	45.894852	
68.009216	61.301582	55.087044	49.477959	44.503098	40.135849	36.320328	32.989723	30.077217	27.521463	25.268721	23.273155	21.496246	19.905891	18.475430	17.182711	16.009302	14.939825	13.961401	13.063194	12.236042	11.472166	10.764940	10.108673	9.498468	8.930092	8.399864	7.904573	7.441408	7.007891	6.601838	6.221315	5.864603	5.530165	5.216629	4.922765	4.647467	4.389738	4.148680	3.923480	3.713403	3.517783	3.336018	3.167563	3.011924	2.868656	2.737359	2.617671	2.509272	2.411873	2.325224	2.249104	2.183321	2.127717	2.082159	2.046540	2.020783	2.004834	1.998667	2.002280	2.015698	2.038970	2.072173	2.115410	2.168809	2.232532	2.306765	2.391729	2.487679	2.594903	2.713732	2.844536	2.987733	3.143794	3.313247	3.496681	3.694762	3.908237	4.137946	4.384836	4.649978	4.934584	5.240033	5.567895	5.919967	6.298306	6.705289	7.143655	7.616588	8.127798	8.681623	9.283171	9.938466	10.654655	11.440248	12.305423	13.262390	14.325843	15.513494	16.846676	18.350994	20.056961	22.000340	24.221975	26.766361	29.677992	32.994083	36.732346	40.873554	45.342773	
66.899704	59.248619	52.339577	46.286514	41.075829	36.626698	32.834164	29.593266	26.809925	24.404346	22.310795	20.475897	18.856583	17.418119	16.132448	14.976797	13.932589	12.984586	12.120203	11.328983	10.602188	9.932464	9.313593	8.740281	8.208002	7.712860	7.251488	6.820965	6.418736	6.042570	5.690496	5.360781	5.051884	4.762435	4.491211	4.237118	3.999177	3.776505	3.568308	3.373868	3.192536	3.023729	2.866916	2.721617	2.587401	2.463878	2.350695	2.247537	2.154123	2.070204	1.995558	1.929993	1.873343	1.825468	1.786254	1.755608	1.733462	1.719771	1.714512	1.717684	1.729308	1.749430	1.778117	1.815459	1.861572	1.916594	1.980693	2.054062	2.136926	2.229540	2.332195	2.445219	2.568982	2.703900	2.850442	3.009132	3.180563	3.365399	3.564392	3.778389	4.008352	4.255372	4.520692	4.805735	5.112133	5.441766	5.796808	6.179786	6.593647	7.041852	7.528476	8.058350	8.637235	9.272034	9.971067	10.744432	11.604445	12.566231	13.648433	14.874147	16.272034	17.877628	19.734697	21.896397	24.425398	27.391638	30.865059	34.899502	39.504013	44.602592	
65.341866	56.454823	48.737732	42.254650	36.889328	32.463627	28.799397	25.742617	23.168550	20.979191	19.098499	17.467636	16.040920	14.782672	13.664811	12.665035	11.765490	10.951748	10.212051	9.536739	8.917818	8.348615	7.823531	7.337830	6.887482	6.469039	6.079537	5.716407	5.377419	5.060625	4.764316	4.486985	4.227302	3.984084	3.756281	3.542950	3.343251	3.156428	2.981802	2.818758	2.666745	2.525263	2.393861	2.272132	2.159708	2.056257	1.961482	1.875114	1.796915	1.726674	1.664203	1.609340	1.561944	1.521898	1.489104	1.463484	1.444982	1.433560	1.429197	1.431895	1.441671	1.458566	1.482634	1.513956	1.552626	1.598768	1.652521	1.714051	1.783550	1.861236	1.947357	2.042194	2.146065	2.259326	2.382379	2.515674	2.659721	2.815094	2.982440	3.162492	3.356085	3.564165	3.787817	4.028281	4.286989	4.565592	4.866011	5.190485	5.541642	5.922580	6.336975	6.789214	7.284575	7.829439	8.431585	9.100582	9.848280	10.689494	11.642896	12.732220	13.987873	15.449043	17.166384	19.205185	21.648575	24.599201	28.175808	32.497116	37.640602	43.563545	
63.013668	52.492142	43.903244	37.106712	31.765217	27.541401	24.159800	21.412172	19.145660	17.248825	15.640102	14.259201	13.060999	12.011276	11.083731	10.257895	9.517632	8.850088	8.244906	7.693658	7.189423	6.726477	6.300035	5.906079	5.541206	5.202518	4.887527	4.594089	4.320347	4.064684	3.825685	3.602103	3.392842	3.196928	3.013496	2.841775	2.681076	2.530780	2.390329	2.259225	2.137017	2.023297	1.917698	1.819888	1.729568	1.646470	1.570349	1.500990	1.438199	1.381804	1.331654	1.287616	1.249577	1.217442	1.191132	1.170584	1.155753	1.146607	1.143131	1.145326	1.153207	1.166807	1.186170	1.211362	1.242461	1.279567	1.322793	1.372275	1.428171	1.490658	1.559938	1.636242	1.719828	1.810990	1.910056	2.017396	2.133429	2.258625	2.393519	2.538716	2.694904	2.862868	3.043506	3.237853	3.447099	3.672627	3.916047	4.179247	4.464448	4.774282	5.111890	5.481045	5.886313	6.333266	6.828766	7.381338	8.001696	8.703445	9.504084	10.426379	11.500378	12.766241	14.278313	16.110849	18.365732	21.181767	24.742567	29.273008	34.997971	42.010925	
59.221275	46.597717	37.277534	30.505175	25.525116	21.778904	18.888428	16.603069	14.755777	13.233266	11.957026	10.871422	9.936155	9.121449	8.404881	7.769289	7.201334	6.690499	6.228398	5.808260	5.424564	5.072765	4.749089	4.450377	4.173964	3.917588	3.679316	3.457484	3.250656	3.057582	2.877170	2.708463	2.550618	2.402887	2.264610	2.135195	2.014116	1.900898	1.795120	1.696398	1.604390	1.518787	1.439307	1.365700	1.297738	1.235217	1.177952	1.125779	1.078551	1.036137	0.998424	0.965311	0.936711	0.912554	0.892778	0.877338	0.866198	0.859335	0.856737	0.858406	0.864353	0.874602	0.889189	0.908163	0.931584	0.959527	0.992079	1.029345	1.071442	1.118507	1.170695	1.228180	1.291162	1.359862	1.434532	1.515456	1.602954	1.697387	1.799165	1.908752	2.026678	2.153548	2.290055	2.436997	2.595300	2.766035	2.950458	3.150040	3.366523	3.601978	3.858885	4.140240	4.449688	4.791710	5.171862	5.597123	6.076352	6.620963	7.245871	7.970899	8.822885	9.838894	11.071237	12.595417	14.522785	17.020391	20.340302	24.854790	31.067530	39.482197	
52.274155	37.400639	28.104931	22.112505	18.052534	15.162270	13.013735	11.357895	10.043313	8.973818	8.085880	7.336043	6.693662	6.136550	5.648273	5.216410	4.831406	4.485796	4.173666	3.890270	3.631757	3.394973	3.177305	2.976576	2.790954	2.618886	2.459050	2.310309	2.171684	2.042324	1.921485	1.808520	1.702854	1.603984	1.511459	1.424882	1.343894	1.268179	1.197448	1.131446	1.069939	1.012721	0.959601	0.910412	0.864998	0.823224	0.784966	0.750111	0.718563	0.690232	0.665043	0.642928	0.623830	0.607699	0.594496	0.584189	0.576755	0.572179	0.570452	0.571576	0.575558	0.582416	0.592172	0.604860	0.620521	0.639205	0.660971	0.685889	0.714039	0.745513	0.780415	0.818864	0.860993	0.906953	0.956914	1.011068	1.069631	1.132848	1.200996	1.274390	1.353391	1.438409	1.529917	1.628458	1.734662	1.849264	1.973122	2.107247	2.252838	2.411323	2.584417	2.774203	2.983224	3.214622	3.472315	3.761259	4.087804	4.460207	4.889406	5.390172	5.982914	6.696590	7.573535	8.677845	10.110466	12.037410	14.743979	18.738661	24.935335	34.850327	
37.475052	22.626274	15.629744	11.788235	9.411289	7.805110	6.647721	5.772999	5.087443	4.534647	4.078616	3.695329	3.368149	3.085190	2.837743	2.619276	2.424796	2.250425	2.093103	1.950385	1.820291	1.701205	1.591790	1.490937	1.397711	1.311324	1.231102	1.156469	1.086929	1.022052	0.961460	0.904826	0.851860	0.802308	0.755942	0.712562	0.671987	0.634058	0.598629	0.565571	0.534768	0.506114	0.479515	0.454886	0.432149	0.411234	0.392081	0.374633	0.358841	0.344660	0.332052	0.320984	0.311426	0.303353	0.296747	0.291590	0.287871	0.285583	0.284722	0.285288	0.287285	0.290721	0.295610	0.301966	0.309811	0.319170	0.330073	0.342554	0.356656	0.372423	0.389908	0.409172	0.430280	0.453310	0.478347	0.505487	0.534841	0.566531	0.600697	0.637500	0.677119	0.719765	0.765675	0.815126	0.868436	0.925979	0.988190	1.055585	1.128773	1.208484	1.295597	1.391177	1.496532	1.613281	1.743453	1.889623	2.055107	2.244250	2.462849	2.718816	3.023235	3.392113	3.849432	4.432796	5.204525	6.275366	7.859962	10.420837	15.084963	24.983816	
