243.554810	238.197449	233.001373	228.022751	223.298340	218.846634	214.671509	210.766174	207.117065	203.706879	200.516876	197.528214	194.722900	192.084351	189.597580	187.249146	185.027359	182.921783	180.923401	179.024353	177.217834	175.497925	173.859421	172.297943	170.809525	169.390854	168.038986	166.751358	165.525787	164.360382	163.253387	162.203461	161.209366	160.269989	159.384460	158.552063	157.772125	157.044189	156.367844	155.742798	155.168884	154.645996	154.174118	153.753342	153.383789	153.065674	152.799362	152.585159	152.423553	152.315048	152.260208	152.259674	152.314133	152.424408	152.591339	152.815826	153.098816	153.441391	153.844604	154.309677	154.837830	155.430374	156.088654	156.814163	157.608459	158.473114	159.409912	160.420654	161.507263	162.671814	163.916443	165.243530	166.655579	168.155304	169.745575	171.429565	173.210754	175.092911	177.080154	179.177017	181.388489	183.720276	186.178619	188.770569	191.503983	194.387741	197.431976	200.648132	204.049255	207.650192	211.467957	215.521957	219.834549	224.431259	229.341217	234.597870	240.239136	246.307831	252.852112	259.924927	267.583679	275.888519	284.899536	294.672180	305.250519	316.657288	328.882782	341.871399	355.511078	369.629272	
243.237457	237.592896	232.163177	227.017181	222.194153	217.707733	213.552948	209.712570	206.163055	202.878220	199.831818	196.999008	194.357300	191.886536	189.569092	187.389648	185.334976	183.393692	181.556030	179.813675	178.159378	176.587021	175.091278	173.667542	172.311966	171.021118	169.792084	168.622269	167.509613	166.452133	165.448181	164.496399	163.595596	162.744659	161.942795	161.189240	160.483429	159.824799	159.213013	158.647751	158.128876	157.656235	157.229797	156.849670	156.515900	156.228729	155.988403	155.795227	155.649643	155.552155	155.503174	155.503296	155.553238	155.653687	155.805313	156.009048	156.265747	156.576324	156.941788	157.363251	157.841827	158.378677	158.975052	159.632385	160.352020	161.135468	161.984314	162.900238	163.885056	164.940643	166.069061	167.272461	168.553207	169.913803	171.356995	172.885788	174.503448	176.213531	178.020020	179.927170	181.939880	184.063599	186.304413	188.669098	191.165436	193.802185	196.589355	199.538345	202.662277	205.976273	209.497635	213.246490	217.246124	221.523590	226.110229	231.042480	236.362656	242.119446	248.369019	255.175171	262.609497	270.750458	279.681152	289.484558	300.235718	311.989563	324.763702	338.517395	353.130615	368.391083	
242.807922	236.781494	231.051270	225.700775	220.767395	216.253311	212.137817	208.387970	204.966095	201.834595	198.958298	196.305695	193.849365	191.565674	189.434494	187.438766	185.564087	183.798309	182.131180	180.554016	179.059418	177.641174	176.293900	175.013092	173.794815	172.635803	171.533173	170.484406	169.487457	168.540482	167.641876	166.790314	165.984665	165.223892	164.507202	163.833893	163.203384	162.615173	162.068939	161.564362	161.101288	160.679565	160.299164	159.960144	159.662567	159.406616	159.192535	159.020584	158.891159	158.804596	158.761429	158.762115	158.807281	158.897522	159.033478	159.215988	159.445770	159.723709	160.050690	160.427673	160.855652	161.335754	161.869080	162.456909	163.100449	163.801086	164.560242	165.379486	166.260406	167.204788	168.214478	169.291473	170.437897	171.656097	172.948639	174.318298	175.768051	177.301270	178.921631	180.633240	182.440674	184.349045	186.364120	188.492462	190.741486	193.119659	195.636703	198.303680	201.133591	204.141296	207.344177	210.762558	214.420105	218.344788	222.569427	227.132812	232.080719	237.467117	243.355713	249.821152	256.950012	264.841522	273.606232	283.362610	294.229248	306.310028	319.670898	334.307007	350.103363	366.802490	
242.217987	235.680878	229.568542	223.977707	218.933594	214.414261	210.372711	206.752655	203.497711	200.556244	197.883057	195.439621	193.193787	191.118683	189.192184	187.395905	185.714691	184.135925	182.649231	181.245789	179.918289	178.660522	177.467346	176.334351	175.257721	174.234314	173.261444	172.336716	171.458160	170.624054	169.832916	169.083527	168.374741	167.705688	167.075577	166.483719	165.929626	165.412842	164.933029	164.489914	164.083313	163.713120	163.379257	163.081787	162.820770	162.596344	162.408707	162.258118	162.144836	162.069275	162.031815	162.032898	162.073059	162.152786	162.272720	162.433548	162.635925	162.880585	163.168381	163.500107	163.876648	164.299026	164.768188	165.285324	165.851440	166.467804	167.135712	167.856506	168.631683	169.462769	170.351440	171.299500	172.308899	173.381760	174.520325	175.727173	177.005035	178.356934	179.786301	181.296875	182.892899	184.579041	186.360764	188.244141	190.236099	192.344635	194.578918	196.949539	199.468903	202.151337	205.013794	208.076111	211.361877	214.899017	218.720947	222.867676	227.387192	232.337463	237.788376	243.824219	250.546387	258.075562	266.553589	276.142242	287.018066	299.357391	313.307800	328.938965	346.173767	364.713440	
241.387665	234.161453	227.571915	221.716949	216.585571	212.109390	208.199478	204.766922	201.731964	199.027069	196.596771	194.396057	192.388702	190.545563	188.843231	187.262665	185.788605	184.408447	183.111954	181.890518	180.737213	179.646118	178.612305	177.631699	176.700760	175.816528	174.976501	174.178543	173.420807	172.701752	172.020020	171.374481	170.764099	170.188110	169.645798	169.136536	168.659866	168.215378	167.802765	167.421783	167.072235	166.754089	166.467224	166.211700	165.987518	165.794830	165.633820	165.504669	165.407654	165.343018	165.311188	165.312531	165.347458	165.416412	165.519989	165.658707	165.833191	166.044067	166.291992	166.577759	166.902069	167.265854	167.669952	168.115265	168.602783	169.133606	169.708832	170.329651	170.997345	171.713257	172.478882	173.295746	174.165680	175.090454	176.072113	177.112854	178.215164	179.381790	180.615662	181.920197	183.299210	184.756927	186.298233	187.928635	189.654495	191.483017	193.422699	195.483368	197.676407	200.015320	202.515961	205.197220	208.081635	211.196320	214.573914	218.254181	222.285706	226.728149	231.655243	237.158386	243.351166	250.374420	258.401855	267.644531	278.351196	290.799683	305.267792	321.969330	340.939575	361.875732	
240.175049	232.010437	224.847046	218.740143	213.591019	209.248123	205.559998	202.395752	199.649414	197.237732	195.096420	193.175629	191.436874	189.850098	188.391815	187.043320	185.789856	184.619415	183.522430	182.490921	181.518463	180.599670	179.730103	178.906097	178.124451	177.382538	176.678131	176.009399	175.374664	174.772552	174.201904	173.661713	173.151108	172.669373	172.215912	171.790161	171.391754	171.020294	170.675568	170.357330	170.065369	169.799683	169.560165	169.346848	169.159775	168.999054	168.864777	168.757141	168.676361	168.622665	168.596390	168.597824	168.627335	168.685303	168.772186	168.888458	169.034607	169.211151	169.418701	169.657867	169.929306	170.233704	170.571777	170.944366	171.352295	171.796448	172.277740	172.797195	173.355927	173.955078	174.595856	175.279648	176.007935	176.782227	177.604294	178.476105	179.399689	180.377411	181.411896	182.505997	183.663025	184.886688	186.181259	187.551544	189.003052	190.542252	192.176590	193.914688	195.766876	197.745209	199.863998	202.140396	204.595184	207.253296	210.145493	213.309357	216.791748	220.651199	224.961594	229.817001	235.337997	241.680115	249.044510	257.690613	267.948761	280.227081	294.997589	312.732483	333.739594	357.848389	
238.305206	228.862274	221.070770	214.811508	209.797058	205.739929	202.405457	199.616364	197.242584	195.189423	193.387634	191.786148	190.346802	189.040710	187.845825	186.744965	185.724701	184.774307	183.885345	183.050842	182.265182	181.523743	180.822723	180.158966	179.529785	178.932953	178.366608	177.829132	177.319183	176.835632	176.377472	175.943893	175.534180	175.147705	174.783981	174.442566	174.123108	173.825287	173.548935	173.293854	173.059937	172.847107	172.655258	172.484406	172.334610	172.205917	172.098480	172.012421	171.947876	171.905090	171.884247	171.885651	171.909576	171.956299	172.026215	172.119720	172.237122	172.378967	172.545654	172.737656	172.955597	173.199951	173.471344	173.770447	174.097855	174.454361	174.840668	175.257629	175.706177	176.187134	176.701569	177.250610	177.835403	178.457260	179.117584	179.817963	180.560089	181.345901	182.177582	183.057434	183.988251	184.973099	186.015472	187.119354	188.289459	189.531082	190.850540	192.255112	193.753494	195.355972	197.074829	198.924789	200.923782	203.093750	205.461731	208.061371	210.934937	214.136353	217.734818	221.820709	226.513245	231.971893	238.412628	246.130585	255.530945	267.165710	281.765320	300.224426	323.437683	351.776794	
235.185883	224.065704	215.766052	209.642593	205.050919	201.514801	198.711914	196.428680	194.522812	192.897934	191.487335	190.243866	189.133301	188.130615	187.216797	186.377518	185.601624	184.880310	184.206741	183.575287	182.981476	182.421631	181.892715	181.392242	180.918121	180.468582	180.042206	179.637695	179.254059	178.890350	178.545837	178.219879	177.911911	177.621460	177.348160	177.091644	176.851654	176.628036	176.420471	176.228928	176.053345	175.893555	175.749573	175.621338	175.508972	175.412460	175.331879	175.267395	175.219116	175.187103	175.171631	175.172867	175.190994	175.226318	175.279022	175.349457	175.437836	175.544586	175.669998	175.814438	175.978363	176.162140	176.366257	176.591156	176.837372	177.105438	177.395935	177.709503	178.046799	178.408463	178.795349	179.208298	179.648163	180.115952	180.612717	181.139694	181.698181	182.289673	182.915787	183.578339	184.279449	185.021515	185.807220	186.639648	187.522400	188.459671	189.456329	190.518127	191.651825	192.865524	194.168945	195.573792	197.094421	198.748474	200.557861	202.550140	204.760239	207.233475	210.028931	213.225220	216.928940	221.287369	226.508331	232.892197	240.881805	251.141754	264.674927	282.962769	308.009644	341.819885	
229.374527	216.450638	208.287628	202.944763	199.252518	196.560196	194.502808	192.868027	191.526840	190.397339	189.425491	188.574493	187.818237	187.138031	186.520020	185.953735	185.431244	184.946274	184.493896	184.070267	183.672226	183.297211	182.943176	182.608292	182.291199	181.990677	181.705704	181.435425	181.179123	180.936203	180.706177	180.488541	180.282959	180.089096	179.906677	179.735504	179.575409	179.426178	179.287720	179.159958	179.042847	178.936310	178.840317	178.754837	178.679916	178.615601	178.561981	178.519043	178.486908	178.465698	178.455475	178.456375	178.468628	178.492325	178.527588	178.574707	178.633820	178.705139	178.789001	178.885529	178.995056	179.117828	179.254196	179.404449	179.568878	179.747925	179.941956	180.151367	180.376648	180.618225	180.876648	181.152466	181.446304	181.758804	182.090698	182.442795	182.816010	183.211288	183.629776	184.072708	184.541550	185.037842	185.563477	186.120544	186.711487	187.339172	188.006989	188.718826	189.479355	190.294174	191.170013	192.115021	193.139252	194.254974	195.477737	196.827087	198.328140	200.013611	201.926865	204.126495	206.693634	209.743317	213.443848	218.050186	223.963913	231.845551	242.830399	258.942078	283.817719	323.492065	
216.862534	204.075821	197.990280	194.597733	192.455688	190.972290	189.872833	189.015686	188.321136	187.741119	187.245056	186.812561	186.429474	186.085785	185.774094	185.488922	185.226120	184.982422	184.755249	184.542679	184.343079	184.155060	183.977646	183.809906	183.651077	183.500580	183.357941	183.222656	183.094421	182.972870	182.857773	182.748886	182.646042	182.549088	182.457855	182.372253	182.292206	182.217575	182.148346	182.084503	182.025940	181.972687	181.924713	181.882004	181.844574	181.812454	181.785675	181.764252	181.748215	181.737671	181.732590	181.733124	181.739288	181.751175	181.768906	181.792542	181.822159	181.857895	181.899902	181.948242	182.003098	182.064590	182.132843	182.208038	182.290344	182.379990	182.477112	182.581970	182.694733	182.815643	182.945007	183.083054	183.230103	183.386536	183.552719	183.728958	183.915833	184.113724	184.323242	184.545044	184.779846	185.028442	185.291748	185.570877	185.867065	186.181717	186.516571	186.873627	187.255280	187.664368	188.104324	188.579346	189.094604	189.656418	190.272797	190.953949	191.712997	192.567184	193.539459	194.661209	195.976501	197.548950	199.473907	201.900940	205.078094	209.445938	215.858612	226.157043	244.826370	284.329742	
