69.915848	64.929825	60.126842	55.571774	51.306595	47.351963	43.711357	40.375824	37.328503	34.548149	32.011757	29.696320	27.579838	25.641943	23.864136	22.229853	20.724373	19.334709	18.049416	16.858459	15.752999	14.725278	13.768461	12.876517	12.044115	11.266526	10.539547	9.859426	9.222807	8.626675	8.068325	7.545301	7.055389	6.596576	6.167027	5.765072	5.389184	5.037964	4.710131	4.404510	4.120025	3.855687	3.610591	3.383910	3.174888	2.982835	2.807127	2.647204	2.502558	2.372742	2.257360	2.156072	2.068583	1.994652	1.934084	1.886731	1.852492	1.831311	1.823175	1.828117	1.846215	1.877586	1.922395	1.980848	2.053195	2.139729	2.240790	2.356763	2.488080	2.635222	2.798723	2.979170	3.177208	3.393546	3.628962	3.884305	4.160509	4.458598	4.779699	5.125056	5.496041	5.894174	6.321148	6.778846	7.269378	7.795115	8.358717	8.963196	9.611961	10.308880	11.058352	11.865402	12.735763	13.675974	14.693502	15.796858	16.995697	18.300917	19.724705	21.280502	22.982838	24.846937	26.888016	29.120117	31.554394	34.196716	37.044697	40.084496	43.288063	46.612125	
69.415558	63.965096	58.761047	53.883244	49.376675	45.256477	41.515770	38.133614	35.081444	32.327675	29.840685	27.590590	25.550074	23.694742	22.003105	20.456398	19.038334	17.734800	16.533585	15.424122	14.397249	13.444998	12.560431	11.737485	10.970841	10.255821	9.588291	8.964588	8.381453	7.835973	7.325547	6.847827	6.400698	5.982249	5.590746	5.224609	4.882403	4.562815	4.264643	3.986792	3.728257	3.488117	3.265532	3.059733	2.870019	2.695754	2.536360	2.391317	2.260159	2.142472	2.037893	1.946107	1.866844	1.799882	1.745041	1.702186	1.671225	1.652105	1.644818	1.649392	1.665901	1.694454	1.735204	1.788340	1.854095	1.932744	2.024599	2.130018	2.249404	2.383204	2.531917	2.696091	2.876331	3.073300	3.287728	3.520418	3.772250	4.044195	4.337325	4.652824	4.992005	5.356331	5.747436	6.167146	6.617520	7.100881	7.619856	8.177436	8.777036	9.422561	10.118496	10.870012	11.683080	12.564603	13.522580	14.566280	15.706422	16.955378	18.327351	19.838472	21.506836	23.352253	25.395699	27.658117	30.158478	32.910660	35.919178	39.173882	42.644711	46.278419	
68.783180	62.756618	57.072487	51.827682	47.065346	42.787155	38.967987	35.568462	32.543671	29.848696	27.441574	25.284664	23.345016	21.594204	20.007919	18.565475	17.249287	16.044407	14.938126	13.919573	12.979458	12.109791	11.303682	10.555161	9.859034	9.210762	8.606365	8.042334	7.515563	7.023293	6.563064	6.132669	5.730130	5.353660	5.001646	4.672622	4.365258	4.078342	3.810769	3.561528	3.329698	3.114434	2.914969	2.730598	2.560682	2.404640	2.261946	2.132128	2.014761	1.909469	1.815922	1.733834	1.662960	1.603100	1.554090	1.515808	1.488170	1.471131	1.464682	1.468850	1.483702	1.509339	1.545899	1.593557	1.652525	1.723052	1.805426	1.899975	2.007066	2.127111	2.260566	2.407936	2.569778	2.746705	2.939390	3.148577	3.375085	3.619817	3.883774	4.168064	4.473925	4.802734	5.156040	5.535582	5.943326	6.381504	6.852662	7.359705	7.905981	8.495342	9.132265	9.821948	10.570461	11.384918	12.273670	13.246563	14.315188	15.493219	16.796745	18.244604	19.858658	21.663895	23.688198	25.961420	28.513424	31.370398	34.549015	38.048103	41.838860	45.856659	
67.962265	61.208145	54.947727	49.293503	44.274399	39.863949	36.006371	32.634983	29.683075	27.089394	24.800293	22.770014	20.960114	19.338547	17.878700	16.558456	15.359413	14.266207	13.265965	12.347841	11.502662	10.722631	10.001080	9.332275	8.711273	8.133778	7.596044	7.094784	6.627110	6.190463	5.782568	5.401398	5.045135	4.712148	4.400964	4.110251	3.838803	3.585521	3.349406	3.129548	2.925114	2.735349	2.559558	2.397113	2.247440	2.110018	1.984378	1.870096	1.766795	1.674137	1.591829	1.519616	1.457280	1.404641	1.361555	1.327913	1.303641	1.288698	1.283077	1.286804	1.299938	1.322569	1.354823	1.396854	1.448854	1.511046	1.583689	1.667077	1.761540	1.867449	1.985214	2.115292	2.258184	2.414446	2.584688	2.769585	2.969882	3.186404	3.420064	3.671881	3.942992	4.234667	4.548344	4.885637	5.248386	5.638684	6.058930	6.511888	7.000751	7.529229	8.101662	8.723137	9.399662	10.138351	10.947676	11.837772	12.820799	13.911392	15.127193	16.489468	18.023743	19.760443	21.735252	23.988924	26.565853	29.510433	32.859802	36.631554	40.806362	45.309219	
66.859276	59.168137	52.219574	46.127644	40.878853	36.392517	32.563778	29.287762	26.470495	24.032265	21.907421	20.042656	18.394955	16.929644	15.618694	14.439375	13.373131	12.404734	11.521603	10.713282	9.971015	9.287431	8.656281	8.072231	7.530713	7.027779	6.560006	6.124407	5.718364	5.339569	4.985976	4.655771	4.347329	4.059196	3.790064	3.538753	3.304191	3.085411	2.881531	2.691749	2.515336	2.351623	2.200006	2.059932	1.930898	1.812450	1.704177	1.605709	1.516717	1.436906	1.366021	1.303838	1.250170	1.204859	1.167779	1.138836	1.117966	1.105134	1.100333	1.103587	1.114947	1.134492	1.162333	1.198606	1.243478	1.297144	1.359832	1.431799	1.513335	1.604766	1.706453	1.818797	1.942241	2.077275	2.224439	2.384330	2.557610	2.745010	2.947346	3.165527	3.400571	3.653621	3.925968	4.219077	4.534616	4.874493	5.240906	5.636399	6.063931	6.526963	7.029566	7.576561	8.173690	8.827827	9.547264	10.342058	11.224483	12.209610	13.316027	14.566771	15.990430	17.622469	19.506584	21.695850	24.252853	27.247452	30.749502	34.812763	39.446190	44.573723	
65.308014	56.387451	48.637268	42.121643	36.724426	32.267578	28.573044	25.486885	22.884428	20.667749	18.760880	17.105032	15.654573	14.373871	13.234875	12.215317	11.297359	10.466579	9.711227	9.021639	8.389811	7.809052	7.273735	6.779093	6.321060	5.896147	5.501338	5.134014	4.791887	4.472948	4.175422	3.897737	3.638491	3.396432	3.170434	2.959484	2.762666	2.579153	2.408190	2.249094	2.101243	1.964071	1.837061	1.719745	1.611695	1.512528	1.421893	1.339479	1.265006	1.198226	1.138922	1.086905	1.042017	1.004124	0.973121	0.948929	0.931492	0.920781	0.916792	0.919545	0.929083	0.945475	0.968812	0.999212	1.036816	1.081789	1.134326	1.194645	1.262993	1.339647	1.424915	1.519138	1.622696	1.736006	1.859531	1.993782	2.139327	2.296796	2.466891	2.650396	2.848192	3.061272	3.290758	3.537927	3.804241	4.091376	4.401270	4.736180	5.098740	5.492051	5.919785	6.386323	6.896921	7.457942	8.077141	8.764050	9.530483	10.391212	11.364859	12.475109	13.752316	15.235608	16.975567	19.037430	21.504244	24.478596	28.079144	32.424561	37.592243	43.539394	
62.986465	52.438004	43.822521	36.999847	31.632723	27.383886	23.977943	21.206711	18.917397	16.998623	15.368879	13.967918	12.750657	11.682913	10.738413	9.896707	9.141676	8.460472	7.842741	7.280054	6.765484	6.293284	5.858659	5.457559	5.086554	4.742706	4.423492	4.126727	3.850507	3.593164	3.353231	3.129409	2.920543	2.725603	2.543665	2.373899	2.215557	2.067959	1.930493	1.802599	1.683771	1.573548	1.471511	1.377277	1.290502	1.210871	1.138103	1.071943	1.012165	0.958568	0.910976	0.869237	0.833222	0.802823	0.777956	0.758555	0.744576	0.735997	0.732814	0.735043	0.742719	0.755898	0.774656	0.799086	0.829304	0.865446	0.907667	0.956147	1.011086	1.072711	1.141271	1.217045	1.300344	1.391507	1.490913	1.598982	1.716178	1.843019	1.980082	2.128013	2.287539	2.459480	2.644768	2.844464	3.059784	3.292130	3.543130	3.814682	4.109012	4.428757	4.777054	5.157668	5.575153	6.035064	6.544238	7.111179	7.746571	8.463980	9.280864	10.219957	11.311256	12.594875	14.125109	15.976155	18.249844	21.084925	24.664955	29.214756	34.959145	41.991543	
59.200783	46.556946	37.216740	30.424700	25.425343	21.660297	18.751488	16.448357	14.583899	13.044876	11.752813	10.652115	9.702509	8.874244	8.144923	7.497397	6.918338	6.397239	5.925712	5.496984	5.105529	4.746789	4.416976	4.112913	3.831910	3.571680	3.330260	3.105955	2.897291	2.702983	2.521901	2.353045	2.195530	2.048566	1.911446	1.783534	1.664260	1.553105	1.449602	1.353327	1.263892	1.180948	1.104175	1.033285	0.968013	0.908124	0.853401	0.803654	0.758709	0.718416	0.682640	0.651266	0.624197	0.601352	0.582665	0.568089	0.557590	0.551150	0.548766	0.550452	0.556235	0.566156	0.580273	0.598657	0.621397	0.648595	0.680370	0.716858	0.758212	0.804603	0.856222	0.913282	0.976018	1.044691	1.119589	1.201032	1.289376	1.385018	1.488398	1.600015	1.720425	1.850261	1.990240	2.141183	2.304032	2.479876	2.669980	2.875826	3.099161	3.342057	3.606991	3.896955	4.215583	4.567342	4.957777	5.393841	5.884376	6.440765	7.077896	7.815560	8.680561	9.709929	10.955938	12.494051	14.435570	16.947510	20.281889	24.810946	31.038311	39.467606	
52.260445	37.373352	28.064241	22.058640	17.985762	15.082891	12.922091	11.254364	9.928297	8.847756	7.949239	7.189308	6.537339	5.971163	5.474361	5.034523	4.642101	4.289635	3.971212	3.682083	3.418394	3.176983	2.955227	2.750935	2.562260	2.387634	2.225711	2.075335	1.935503	1.805339	1.684073	1.571029	1.465606	1.367269	1.275540	1.189989	1.110231	1.035915	0.966727	0.902380	0.842613	0.787192	0.735900	0.688543	0.644945	0.604945	0.568400	0.535180	0.505169	0.478266	0.454381	0.433436	0.415366	0.400116	0.387644	0.377915	0.370909	0.366613	0.365026	0.366157	0.370022	0.376652	0.386084	0.398368	0.413561	0.431733	0.452965	0.477348	0.504985	0.535991	0.570496	0.608642	0.650588	0.696511	0.746605	0.801086	0.860196	0.924201	0.993402	1.068135	1.148778	1.235762	1.329573	1.430773	1.540001	1.658004	1.785647	1.923948	2.074108	2.237556	2.416009	2.611543	2.826694	3.064597	3.329158	3.625323	3.959423	4.339699	4.777069	5.286282	5.887729	6.610338	7.496421	8.610046	10.052134	11.988665	14.704913	18.709343	24.915791	34.840569	
37.468170	22.612581	15.609325	11.761208	9.377786	7.765281	6.601738	5.721049	5.029737	4.471399	4.010061	3.621713	3.289726	3.002226	2.750505	2.528042	2.329846	2.152041	1.991569	1.845981	1.713298	1.591899	1.480442	1.377810	1.283062	1.195400	1.114141	1.038699	0.968564	0.903293	0.842497	0.785835	0.733001	0.683727	0.637771	0.594916	0.554969	0.517751	0.483106	0.450888	0.420967	0.393223	0.367549	0.343847	0.322028	0.302011	0.283723	0.267101	0.252085	0.238625	0.226675	0.216196	0.207156	0.199527	0.193288	0.188422	0.184917	0.182769	0.181976	0.182542	0.184477	0.187796	0.192517	0.198664	0.206269	0.215365	0.225993	0.238199	0.252035	0.267559	0.284836	0.303939	0.324946	0.347948	0.373042	0.400337	0.429954	0.462030	0.496714	0.534178	0.574612	0.618235	0.665292	0.716066	0.770885	0.830125	0.894227	0.963709	1.039182	1.121377	1.211170	1.309628	1.418053	1.538060	1.671673	1.821460	1.990731	2.183820	2.406515	2.666718	2.975501	3.348857	3.810759	4.398794	5.175270	6.250919	7.840370	10.406132	15.075163	24.978922	
