241.620056	234.353668	227.279999	220.460739	213.937683	207.734131	201.858276	196.307281	191.071106	186.135742	181.484924	177.102005	172.970856	169.076111	165.403687	161.940582	158.674988	155.596222	152.694412	149.960587	147.386414	144.964172	142.686600	140.546921	138.538574	136.655457	134.891602	133.241272	131.698975	130.259354	128.917282	127.667755	126.505905	125.427010	124.426605	123.500244	122.643761	121.853050	121.124275	120.453720	119.837860	119.273376	118.757217	118.286438	117.858383	117.470619	117.120941	116.807434	116.528427	116.282593	116.068832	115.886414	115.734879	115.614212	115.524689	115.467041	115.442337	115.452103	115.498291	115.583298	115.710014	115.881767	116.102402	116.376274	116.708176	117.103439	117.567902	118.107864	118.730133	119.441933	120.250999	121.165497	122.193954	123.345291	124.628822	126.054161	127.631241	129.370270	131.281769	133.376465	135.665359	138.159729	140.871078	143.811279	146.992615	150.427704	154.129852	158.113007	162.391998	166.982758	171.902557	177.170349	182.807159	188.836426	195.284454	202.180939	209.559372	217.457550	225.917679	234.986298	244.713776	255.152679	266.355225	278.368317	291.227356	304.946228	319.506042	334.842010	350.832977	367.297333	
241.484711	234.110870	226.980362	220.166992	213.714539	207.641052	201.945343	196.613861	191.626221	186.959061	182.588486	178.491669	174.647705	171.037598	167.644485	164.453461	161.451248	158.626221	155.967773	153.466614	151.114197	148.902740	146.825043	144.874420	143.044586	141.329620	139.723907	138.222046	136.818848	135.509369	134.288849	133.152588	132.096191	131.115311	130.205780	129.363647	128.585022	127.866211	127.203674	126.594048	126.034134	125.520935	125.051636	124.623611	124.234436	123.881882	123.563995	123.279007	123.025475	122.802109	122.607986	122.442444	122.305069	122.195892	122.115158	122.063492	122.041946	122.051895	122.095123	122.173828	122.290611	122.448547	122.651115	122.902267	123.206390	123.568352	123.993408	124.487343	125.056274	125.706871	126.446152	127.281494	128.220673	129.271881	130.443588	131.744553	133.183914	134.771057	136.515625	138.427521	140.516907	142.794312	145.270554	147.956757	150.864563	154.006134	157.394257	161.042633	164.965897	169.180084	173.702805	178.553680	183.754837	189.331390	195.312057	201.730011	208.623398	216.036438	224.019958	232.631927	241.937622	252.008728	262.921021	274.750031	287.562988	301.406647	316.290527	332.165527	348.903564	366.284058	
241.241669	233.669952	226.419922	219.579407	213.189941	207.257477	201.764832	196.682205	191.974762	187.607391	183.547043	179.764023	176.232269	172.929199	169.835358	166.934052	164.210922	161.653488	159.250809	156.993347	154.872559	152.880692	151.010742	149.256378	147.611511	146.070587	144.628357	143.279816	142.020203	140.844940	139.749664	138.730164	137.782349	136.902374	136.086456	135.330978	134.632477	133.987595	133.393204	132.846283	132.343933	131.883453	131.462387	131.078323	130.729080	130.412750	130.127563	129.871902	129.644470	129.444214	129.270233	129.121979	128.999084	128.901596	128.829697	128.784027	128.765503	128.775391	128.815277	128.887146	128.993332	129.136597	129.320114	129.547394	129.822357	130.149353	130.533203	130.978973	131.492279	132.078979	132.745438	133.498260	134.344452	135.291412	136.346680	137.518188	138.814209	140.243225	141.813950	143.535431	145.416962	147.468140	149.698975	152.119751	154.741364	157.575287	160.633621	163.929550	167.477280	171.292572	175.393005	179.798401	184.531433	189.618256	195.089386	200.980637	207.334167	214.199921	221.636841	229.714386	238.513519	248.127365	258.660065	270.223480	282.929077	296.873657	312.115906	328.643616	346.334534	364.923798	
240.841949	232.947189	225.499649	218.599731	212.276276	206.510620	201.258926	196.467590	192.082764	188.054993	184.340897	180.903519	177.711853	174.740051	171.966522	169.373230	166.945068	164.669144	162.534393	160.531372	158.651642	156.887833	155.233215	153.681824	152.227997	150.866638	149.592896	148.402191	147.290283	146.253006	145.286438	144.386841	143.550583	142.774139	142.054276	141.387756	140.771439	140.202454	139.677979	139.195343	138.752045	138.345673	137.974060	137.635086	137.326889	137.047668	136.795990	136.570374	136.369736	136.193115	136.039780	135.909164	135.801010	135.715378	135.652435	135.612732	135.597107	135.606644	135.642761	135.707275	135.802246	135.930054	136.093536	136.295776	136.540253	136.830765	137.171600	137.567230	138.022614	138.542908	139.133698	139.800888	140.550568	141.389313	142.323822	143.361130	144.508514	145.773560	147.164017	148.687958	150.353745	152.169983	154.145691	156.290314	158.613770	161.126587	163.840103	166.766663	169.919739	173.314423	176.967804	180.899323	185.131531	189.690948	194.608826	199.922516	205.676987	211.926575	218.737000	226.188095	234.376160	243.416748	253.445984	264.619812	277.108704	291.082764	306.683014	323.972992	342.869141	363.066223	
240.204865	231.811661	224.074387	217.094116	210.862915	205.315338	200.365021	195.925354	191.918762	188.279663	184.953979	181.898163	179.076965	176.462067	174.030563	171.763794	169.646362	167.665466	165.810394	164.071991	162.442291	160.914398	159.482117	158.139938	156.882736	155.705933	154.605225	153.576523	152.616058	151.720184	150.885498	150.108673	149.386566	148.716156	148.094574	147.518982	146.986786	146.495422	146.042480	145.625626	145.242752	144.891754	144.570709	144.277893	144.011658	143.770462	143.553024	143.358170	143.184921	143.032410	142.900085	142.787476	142.694336	142.620667	142.566711	142.532928	142.520020	142.528961	142.561020	142.617661	142.700729	142.812317	142.954849	143.130920	143.343597	143.596222	143.892380	144.235992	144.631317	145.082825	145.595322	146.173874	146.823776	147.550690	148.360443	149.259125	150.253021	151.348694	152.552963	153.872833	155.315613	156.888870	158.600586	160.459106	162.473297	164.652588	167.007263	169.548553	172.288940	175.242401	178.424927	181.855072	185.554504	189.548965	193.869370	198.553238	203.646454	209.205597	215.300858	222.019775	229.471619	237.792755	247.152130	257.755646	269.846985	283.698547	299.582733	317.707825	338.103821	360.462250	
239.187775	230.049133	221.927765	214.881531	208.814346	203.577042	199.020325	195.015228	191.457520	188.265656	185.376465	182.741333	180.322571	178.090851	176.023071	174.100800	172.309235	170.636261	169.071777	167.607422	166.235931	164.951096	163.747437	162.620026	161.564484	160.576706	159.653046	158.789993	157.984314	157.232895	156.532837	155.881332	155.275726	154.713486	154.192139	153.709412	153.263000	152.850800	152.470825	152.121063	151.799850	151.505341	151.235977	150.990234	150.766785	150.564392	150.381927	150.218445	150.073105	149.945206	149.834259	149.739914	149.661972	149.600418	149.555481	149.527542	149.517242	149.525330	149.552902	149.601227	149.671783	149.766388	149.887024	150.035950	150.215652	150.428955	150.678879	150.968735	151.302002	151.682510	152.114243	152.601440	153.148590	153.760406	154.441772	155.197800	156.033783	156.955276	157.968002	159.077911	160.291153	161.614227	163.053940	164.617447	166.312332	168.146881	170.130005	172.271637	174.582764	177.075928	179.765594	182.668549	185.804779	189.198273	192.878113	196.880188	201.249023	206.040543	211.325775	217.195496	223.766785	231.191391	239.666519	249.447372	260.860016	274.308014	290.259003	309.180542	331.375977	356.670227	
237.515106	227.292633	218.734421	211.723419	205.974167	201.201096	197.171326	193.709030	190.685654	188.007675	185.606949	183.433258	181.449127	179.626266	177.942902	176.382019	174.930267	173.576782	172.312744	171.130768	170.024673	168.989151	168.019562	167.111755	166.262115	165.467239	164.724106	164.029816	163.381744	162.777374	162.214355	161.690338	161.203247	160.751038	160.331696	159.943375	159.584259	159.252594	158.946869	158.665436	158.406891	158.169861	157.953033	157.755234	157.575378	157.412445	157.265579	157.133987	157.016998	156.914124	156.824890	156.749084	156.686523	156.637207	156.601288	156.579132	156.571213	156.578232	156.600983	156.640472	156.697952	156.774841	156.872772	156.993530	157.139160	157.311890	157.514160	157.748596	158.018036	158.325531	158.674286	159.067719	159.509415	160.003143	160.552856	161.162689	161.836899	162.579926	163.396454	164.291229	165.269287	166.335892	167.496613	168.757309	170.124252	171.604248	173.204773	174.934082	176.801407	178.817444	180.994492	183.347046	185.892471	188.651779	191.650787	194.921692	198.505005	202.452499	206.831146	211.728638	217.261368	223.585876	230.914902	239.540329	249.863785	262.433807	277.977173	297.385010	321.548248	350.834930	
234.593872	222.889496	214.015259	207.328400	202.186066	198.113342	194.789261	192.001343	189.608459	187.515137	185.655380	183.982712	182.463531	181.073029	179.792603	178.608032	177.508148	176.484070	175.528717	174.636139	173.801407	173.020355	172.289307	171.605103	170.964859	170.365997	169.806183	169.283249	168.795120	168.339905	167.915833	167.521149	167.154251	166.813599	166.497711	166.205124	165.934540	165.684616	165.454178	165.242081	165.047195	164.868484	164.704956	164.555847	164.420227	164.297379	164.186630	164.087402	163.999176	163.921661	163.854446	163.797379	163.750320	163.713318	163.686417	163.669983	163.664337	163.669937	163.687454	163.717743	163.761566	163.820084	163.894531	163.986237	164.096756	164.227737	164.381042	164.558609	164.762604	164.995300	165.259125	165.556625	165.890503	166.263611	166.678909	167.139465	167.648560	168.209534	168.825882	169.501160	170.239288	171.044220	171.920135	172.871613	173.903397	175.020752	176.229401	177.535828	178.947205	180.471924	182.119751	183.902130	185.833023	187.929382	190.212158	192.707886	195.450226	198.482758	201.862915	205.667358	210.000549	215.007599	220.893982	227.957474	236.638367	247.598694	261.838531	280.836731	306.594940	341.114685	
228.980637	215.668121	207.122849	201.405121	197.346466	194.297058	191.892792	189.922150	188.256775	186.815399	185.544556	184.407745	183.379318	182.440811	181.578552	180.782135	180.043671	179.356812	178.716507	178.118683	177.559830	177.037140	176.548050	176.090363	175.662155	175.261688	174.887314	174.537643	174.211227	173.906830	173.623215	173.359253	173.113861	172.885986	172.674622	172.478912	172.297852	172.130615	171.976379	171.834381	171.703888	171.584229	171.474762	171.374908	171.284058	171.201813	171.127625	171.061157	171.002106	170.950195	170.905243	170.867065	170.835632	170.810944	170.793091	170.782257	170.778656	170.782623	170.794632	170.815216	170.844894	170.884430	170.934677	170.996506	171.070969	171.159149	171.262329	171.381775	171.518890	171.675232	171.852448	172.052185	172.276230	172.526566	172.805084	173.113892	173.455154	173.831116	174.244080	174.696472	175.190887	175.729996	176.316635	176.953857	177.644897	178.393356	179.203079	180.078491	181.024567	182.047043	183.152710	184.349503	185.647171	187.057648	188.595764	190.280426	192.135757	194.193573	196.495926	199.100250	202.086182	205.567337	209.710480	214.768799	221.142258	229.489655	240.944397	257.528503	282.877075	323.023132	
216.666229	203.685867	197.409821	193.830399	191.505722	189.844299	188.571945	187.547333	186.691147	185.955597	185.310394	184.735321	184.216492	183.743866	183.310272	182.910217	182.539581	182.195038	181.874023	181.574371	181.294342	181.032532	180.787506	180.558273	180.343811	180.143250	179.955750	179.780609	179.617111	179.464630	179.322510	179.190277	179.067322	178.953079	178.847153	178.749023	178.658234	178.574387	178.497040	178.425797	178.360336	178.300308	178.245392	178.195251	178.149673	178.108368	178.071167	178.037827	178.008209	177.982147	177.959610	177.940460	177.924713	177.912384	177.903503	177.898148	177.896423	177.898514	177.904694	177.915131	177.930206	177.950241	177.975647	178.006866	178.044464	178.088974	178.140961	178.201126	178.270172	178.348862	178.438049	178.538513	178.651154	178.776947	178.916901	179.071960	179.243286	179.432007	179.639252	179.866241	180.114227	180.384628	180.678864	180.998367	181.344879	181.720154	182.126144	182.565155	183.039673	183.552582	184.107437	184.708221	185.360016	186.068954	186.842743	187.691208	188.627029	189.666870	190.833130	192.156631	193.680710	195.468216	197.613739	200.266037	203.672241	208.272156	214.918976	225.452744	244.357681	284.096191	
