69.956970	65.011627	60.248787	55.733170	51.506611	47.589672	43.985695	40.685627	37.672493	34.924973	32.419987	30.134439	28.046278	26.135077	24.382298	22.771341	21.287468	19.917671	18.650515	17.475958	16.385187	15.370466	14.424990	13.542776	12.718538	11.947607	11.225838	10.549551	9.915462	9.320643	8.762463	8.238558	7.746804	7.285277	6.852240	6.446116	6.065472	5.709003	5.375524	5.063949	4.773293	4.502652	4.251207	4.018209	3.802976	3.604888	3.423388	3.257972	3.108186	2.973631	2.853949	2.748831	2.658012	2.581267	2.518413	2.469305	2.433838	2.411946	2.403600	2.408805	2.427607	2.460088	2.506365	2.566595	2.640971	2.729727	2.833138	2.951517	3.085224	3.234666	3.400297	3.582627	3.782221	3.999706	4.235778	4.491210	4.766858	5.063673	5.382708	5.725138	6.092273	6.485578	6.906685	7.357436	7.839897	8.356401	8.909589	9.502445	10.138367	10.821218	11.555407	12.345959	13.198627	14.119978	15.117508	16.199772	17.376476	18.658562	20.058287	21.589153	23.265759	25.103403	27.117386	29.321835	31.727989	34.341797	37.160980	40.171776	43.346237	46.641167	
69.452782	64.039162	58.871471	54.029373	49.557770	45.471680	41.764126	38.414070	35.392845	32.668785	30.210209	27.987148	25.972244	24.141048	22.472034	20.946411	19.547867	18.262280	17.077438	15.982780	14.969154	14.028621	13.154268	12.340075	11.580765	10.871711	10.208838	9.588543	9.007638	8.463284	7.952948	7.474368	7.025510	6.604544	6.209821	5.839849	5.493279	5.168882	4.865542	4.582249	4.318076	4.072182	3.843803	3.632242	3.436866	3.257101	3.092428	2.942382	2.806545	2.684545	2.576053	2.480785	2.398496	2.328978	2.272064	2.227620	2.195551	2.175797	2.168330	2.173158	2.190324	2.219903	2.262008	2.316783	2.384409	2.465104	2.559124	2.666763	2.788356	2.924285	3.074975	3.240903	3.422601	3.620660	3.835737	4.068562	4.319945	4.590792	4.882105	5.195009	5.530761	5.890768	6.276614	6.690086	7.133204	7.608255	8.117848	8.664953	9.252970	9.885801	10.567940	11.304560	12.101647	12.966131	13.906038	14.930674	16.050804	17.278854	18.629065	20.117638	21.762733	23.584227	25.603161	27.840572	30.315498	33.041893	36.024353	39.252827	42.697323	46.304688	
68.816483	62.822857	57.171211	51.958328	47.227257	42.979546	39.190010	35.819160	32.822025	30.153591	27.771847	25.639091	23.722313	21.993050	20.426964	19.003334	17.704563	16.515694	15.424006	14.418646	13.490328	12.631090	11.834066	11.093319	10.403699	9.760710	9.160423	8.599384	8.074553	7.583232	7.123029	6.691811	6.287670	5.908897	5.553951	5.221446	4.910131	4.618866	4.346624	4.092472	3.855556	3.635107	3.430421	3.240861	3.065848	2.904857	2.757416	2.623099	2.501526	2.392357	2.295296	2.210082	2.136493	2.074341	2.023473	1.983772	1.955148	1.937548	1.930948	1.935357	1.950814	1.977389	2.015183	2.064332	2.125001	2.197390	2.281734	2.378303	2.487406	2.609394	2.744659	2.893641	3.056833	3.234780	3.428092	3.637448	3.863603	4.107401	4.369783	4.651803	4.954646	5.279642	5.628294	6.002304	6.403606	6.834403	7.297214	7.794933	8.330893	8.908949	9.533572	10.209971	10.944233	11.743488	12.616118	13.571997	14.622757	15.782122	17.066219	18.493946	20.087215	21.871094	23.873508	26.124392	28.653675	31.487616	34.642960	38.118622	41.885868	45.880127	
67.991577	61.266426	55.034588	49.408455	44.416855	40.033226	36.201702	32.855526	29.927929	27.357590	25.090805	23.081757	21.291962	19.689333	18.247229	16.943508	15.759759	14.680605	13.693169	12.786614	11.951780	11.180883	10.467281	9.805276	9.189955	8.617060	8.082895	7.584223	7.118208	6.682348	6.274429	5.892486	5.534767	5.199707	4.885899	4.592078	4.317108	4.059958	3.819695	3.595474	3.386528	3.192163	3.011745	2.844702	2.690514	2.548711	2.418869	2.300606	2.193583	2.097498	2.012083	1.937108	1.872374	1.817713	1.772991	1.738099	1.712963	1.697533	1.691789	1.695740	1.709420	1.732894	1.766253	1.809620	1.863141	1.926999	2.001405	2.086602	2.182869	2.290523	2.409918	2.541452	2.685571	2.842772	3.013607	3.198695	3.398725	3.614467	3.846785	4.096647	4.365145	4.653508	4.963131	5.295599	5.652718	6.036558	6.449501	6.894290	7.374111	7.892676	8.454318	9.064139	9.728153	10.453494	11.248662	12.123815	13.091146	14.165337	15.364067	16.708647	18.224659	19.942581	21.898153	24.132181	26.689140	29.613480	32.942390	36.693546	40.847679	45.329849	
66.884529	59.218353	52.294418	46.226685	41.001587	36.538361	32.732063	29.477776	26.681446	24.263319	22.157684	20.311195	18.680801	17.231785	15.936102	14.770998	13.717905	12.761587	11.889463	11.091080	10.357693	9.681946	9.057611	8.479383	7.942720	7.443713	6.978977	6.545568	6.140914	5.762756	5.409104	5.078193	4.768456	4.478497	4.207063	3.953035	3.715402	3.493252	3.285762	3.092188	2.911853	2.744147	2.588513	2.444449	2.311499	2.189252	2.077337	1.975420	1.883204	1.800425	1.726851	1.662279	1.606536	1.559478	1.520985	1.490966	1.469354	1.456107	1.451208	1.454664	1.466508	1.486795	1.515607	1.553049	1.599254	1.654379	1.718611	1.792164	1.875283	1.968248	2.071372	2.185004	2.309540	2.445418	2.593128	2.753220	2.926305	3.113070	3.314287	3.530821	3.763649	4.013880	4.282771	4.571757	4.882479	5.216825	5.576976	5.965464	6.385236	6.839751	7.333084	7.870064	8.456438	9.099098	9.806356	10.588295	11.457218	12.428230	13.519953	14.755466	16.163406	17.779280	19.646832	21.819187	24.358994	27.336163	30.820606	34.866142	39.481766	44.591492	
65.329163	56.429504	48.699944	42.204586	36.827213	32.389717	28.713974	25.645998	23.061069	20.861216	18.970425	17.329868	15.893888	14.626818	13.500591	12.492922	11.585955	10.765270	10.019114	9.337824	8.713404	8.139179	7.609541	7.119744	6.665749	6.244092	5.851794	5.486271	5.145273	4.826835	4.529225	4.250916	3.990552	3.746930	3.518972	3.305716	3.106294	2.919928	2.745912	2.583612	2.432451	2.291908	2.161510	2.040829	1.929479	1.827109	1.733407	1.648088	1.570901	1.501622	1.440056	1.386030	1.339398	1.300038	1.267850	1.242756	1.224700	1.213646	1.209582	1.212513	1.222466	1.239491	1.263656	1.295051	1.333789	1.380004	1.433855	1.495526	1.565224	1.643188	1.729686	1.825016	1.929516	2.043562	2.167575	2.302024	2.447437	2.604406	2.773593	2.955749	3.151721	3.362470	3.589091	3.832837	4.095144	4.377675	4.682351	5.011419	5.367505	5.753709	6.173702	6.631872	7.133483	7.684912	8.293930	8.970089	9.725231	10.574153	11.535509	12.633022	13.897074	15.366837	17.092937	19.140648	21.593073	24.552837	28.138655	32.469227	37.622013	43.554256	
63.003464	52.471806	43.872902	37.066513	31.715342	27.482048	24.091202	21.334587	19.059357	17.154102	15.537271	14.148594	12.942957	11.886155	10.951904	10.119738	9.373526	8.700417	8.090057	7.534019	7.025383	6.558416	6.128332	5.731102	5.363316	5.022061	4.704841	4.409497	4.134158	3.877192	3.637164	3.412813	3.203023	3.006800	2.823261	2.651617	2.491156	2.341241	2.201298	2.070806	1.949296	1.836343	1.731563	1.634607	1.545161	1.462941	1.387692	1.319185	1.257214	1.201599	1.152180	1.108819	1.071398	1.039816	1.013994	0.993869	0.979395	0.970543	0.967304	0.969683	0.977701	0.991399	1.010833	1.036077	1.067221	1.104376	1.147672	1.197256	1.253300	1.315998	1.385568	1.462254	1.546333	1.638111	1.737933	1.846186	1.963301	2.089763	2.226122	2.372993	2.531077	2.701170	2.884179	3.081146	3.293269	3.521938	3.768764	4.035641	4.324787	4.638838	4.980931	5.354836	5.765115	6.217330	6.718336	7.276651	7.902978	8.610910	9.417929	10.346792	11.427529	12.700281	14.219385	16.059071	18.321201	21.144564	24.712755	29.250637	34.983055	42.003487	
59.213589	46.582413	37.254704	30.474926	25.487577	21.734238	18.836803	16.544678	14.690825	13.161977	11.879639	10.788184	9.847326	9.027300	8.305690	7.665339	7.092911	6.577897	6.111908	5.688174	5.301174	4.946359	4.619950	4.318784	4.040189	3.781894	3.541955	3.318702	3.110684	2.916640	2.735467	2.566193	2.407961	2.260011	2.121665	1.992320	1.871431	1.758513	1.653127	1.554877	1.463405	1.378389	1.299536	1.226581	1.159285	1.097433	1.040831	0.989305	0.942700	0.900879	0.863720	0.831120	0.802988	0.779249	0.759842	0.744720	0.733848	0.727206	0.724784	0.726588	0.732635	0.742954	0.757589	0.776596	0.800044	0.828018	0.860615	0.897948	0.940149	0.987364	1.039760	1.097524	1.160865	1.230019	1.305248	1.386848	1.475150	1.570525	1.673394	1.784230	1.903573	2.032034	2.170314	2.319220	2.479677	2.652767	2.839744	3.042084	3.261529	3.500149	3.760423	4.045345	4.358556	4.704531	5.088822	5.518398	6.002115	6.551373	7.181077	7.911044	8.768097	9.789286	11.026917	12.556477	14.489294	16.992413	20.317875	24.837957	31.056313	39.476593	
52.269012	37.390404	28.089657	22.092262	18.027424	15.132389	12.979202	11.318840	9.999868	8.926138	8.034122	7.280375	6.634258	6.073589	5.581943	5.146900	4.758910	4.410510	4.095784	3.809989	3.549272	3.310476	3.090988	2.888624	2.701549	2.528205	2.367261	2.217577	2.078164	1.948163	1.826824	1.713487	1.607572	1.508562	1.416000	1.329476	1.248625	1.173117	1.102656	1.036976	0.975835	0.919016	0.866322	0.817574	0.772612	0.731291	0.693480	0.659063	0.627935	0.600004	0.575189	0.553419	0.534635	0.518785	0.505829	0.495735	0.488481	0.484051	0.482441	0.483653	0.487700	0.494601	0.504386	0.517093	0.532767	0.551467	0.573258	0.598216	0.626429	0.657998	0.693033	0.731661	0.774024	0.820281	0.870609	0.925207	0.984301	1.048141	1.117012	1.191235	1.271176	1.357252	1.449938	1.549784	1.657424	1.773594	1.899155	2.035119	2.182684	2.343281	2.518622	2.710789	2.922322	3.156359	3.416817	3.708645	4.038186	4.413694	4.846098	5.350163	5.946292	6.663431	7.543910	8.651815	10.088079	12.018708	14.728989	18.727411	24.927832	34.846581	
37.472473	22.621138	15.622079	11.778086	9.398697	7.790124	6.630403	5.753409	5.065656	4.510735	4.052660	3.667413	3.338359	3.053620	2.804484	2.584424	2.388448	2.212680	2.054059	1.910139	1.778943	1.658851	1.548527	1.446858	1.352906	1.265882	1.185109	1.110007	1.040075	0.974880	0.914041	0.857225	0.804138	0.754519	0.708139	0.664789	0.624287	0.586466	0.551176	0.518283	0.487667	0.459217	0.432834	0.408429	0.385921	0.365236	0.346310	0.329083	0.313504	0.299525	0.287106	0.276212	0.266812	0.258881	0.252399	0.247349	0.243720	0.241505	0.240702	0.241311	0.243339	0.246796	0.251697	0.258060	0.265910	0.275275	0.286187	0.298687	0.312817	0.328629	0.346178	0.365528	0.386750	0.409925	0.435143	0.462503	0.492119	0.524118	0.558643	0.595857	0.635945	0.679118	0.725616	0.775718	0.829745	0.888070	0.951133	1.019447	1.093623	1.174391	1.262628	1.359399	1.466012	1.584083	1.715639	1.863253	2.030239	2.220937	2.441142	2.698762	3.004879	3.375492	3.834582	4.419747	5.193305	6.265993	7.852449	10.415197	15.081203	24.981934	
