241.219299	233.560211	226.103607	218.912689	212.030701	205.482254	199.276810	193.412415	187.880035	182.666031	177.754898	173.130280	168.776184	164.677322	160.819489	157.189499	153.775162	150.565247	147.549408	144.717957	142.061859	139.572601	137.242035	135.062485	133.026550	131.127045	129.357178	127.710205	126.179749	124.759521	123.443451	122.225708	121.100555	120.062546	119.106339	118.226883	117.419205	116.678665	116.000748	115.381180	114.815910	114.301117	113.833176	113.408737	113.024658	112.678085	112.366379	112.087143	111.838318	111.618111	111.424957	111.257706	111.115479	110.997772	110.904404	110.835648	110.792152	110.775024	110.785812	110.826630	110.900024	111.009132	111.157608	111.349762	111.590485	111.885254	112.240265	112.662239	113.158585	113.737366	114.407227	115.177429	116.057785	117.058731	118.191177	119.466484	120.896500	122.493469	124.270004	126.239014	128.413727	130.807648	133.434570	136.308441	139.443695	142.854935	146.557220	150.566208	154.898087	159.570053	164.600311	170.008514	175.816040	182.046402	188.725662	195.882965	203.551025	211.766403	220.569885	230.006409	240.124283	250.973907	262.604980	275.062195	288.377991	302.563599	317.597229	333.411285	349.881622	366.823730	
241.120392	233.389435	225.910736	218.759430	211.980621	205.593475	199.597992	193.981415	188.724121	183.803345	179.195694	174.878693	170.831451	167.035126	163.472778	160.129227	156.990952	154.045776	151.282715	148.691803	146.263855	143.990341	141.863358	139.875351	138.019241	136.288254	134.675903	133.175934	131.782379	130.489410	129.291397	128.182983	127.158920	126.214203	125.343925	124.543449	123.808319	123.134247	122.517143	121.953094	121.438446	120.969696	120.543571	120.157043	119.807236	119.491577	119.207649	118.953308	118.726685	118.526138	118.350311	118.198135	118.068825	117.961929	117.877335	117.815247	117.776321	117.761566	117.772408	117.810776	117.879013	117.979965	118.117020	118.294083	118.515610	118.786621	119.112701	119.500015	119.955322	120.485947	121.099762	121.805222	122.611237	123.527306	124.563408	125.729912	127.037628	128.497787	130.121918	131.921906	133.909943	136.098557	138.500549	141.128998	143.997406	147.119720	150.510376	154.184448	158.157990	162.447983	167.072968	172.053131	177.410858	183.171356	189.363190	196.018890	203.176025	210.877625	219.173248	228.119385	237.779419	248.223114	259.524109	271.755646	284.982605	299.249176	314.562256	330.870178	348.042175	365.855286	
240.915131	233.023315	225.461212	218.317764	211.635742	205.422134	199.660614	194.322266	189.372925	184.778000	180.504822	176.524033	172.809647	169.339081	166.092987	163.054352	160.208527	157.542664	155.045410	152.706650	150.517242	148.468872	146.553833	144.764954	143.095581	141.539337	140.090179	138.742401	137.490479	136.329086	135.253113	134.257645	133.337997	132.489578	131.708038	130.989151	130.328903	129.723450	129.169128	128.662384	128.200012	127.778809	127.395859	127.048477	126.734085	126.450333	126.195114	125.966484	125.762794	125.582573	125.424622	125.287979	125.171951	125.076157	125.000481	124.945190	124.910843	124.898331	124.908981	124.944534	125.007111	125.099304	125.224113	125.385086	125.586212	125.832008	126.127518	126.478279	126.890350	127.370300	127.925201	128.562637	129.290649	130.117767	131.052948	132.105499	133.285233	134.602234	136.066925	137.690079	139.482773	141.456467	143.622849	145.993988	148.582367	151.401062	154.463608	157.784485	161.379059	165.264008	169.457611	173.980209	178.854752	184.107452	189.768600	195.873596	202.463867	209.588409	217.305054	225.681793	234.798096	244.745300	255.625610	267.548859	280.624481	294.946838	310.572540	327.486938	345.565491	364.541016	
240.554352	232.377747	224.655334	217.488617	210.907532	204.894226	199.405670	194.389008	189.790955	185.562561	181.660706	178.048813	174.695923	171.576172	168.668060	165.953308	163.416489	161.044449	158.825729	156.750397	154.809540	152.995209	151.300079	149.717529	148.241333	146.865692	145.585083	144.394318	143.288391	142.262573	141.312271	140.433136	139.620941	138.871674	138.181442	137.546509	136.963333	136.428513	135.938782	135.491074	135.082458	134.710236	134.371765	134.064682	133.786758	133.535919	133.310257	133.108109	132.928040	132.768738	132.629166	132.508469	132.406097	132.321655	132.255112	132.206696	132.176849	132.166473	132.176666	132.209045	132.265472	132.348206	132.459991	132.603882	132.783432	133.002655	133.265991	133.578339	133.945023	134.371887	134.865112	135.431473	136.078018	136.812286	137.642151	138.575958	139.622284	140.790131	142.088745	143.527679	145.116882	146.866547	148.787231	150.889832	153.185730	155.686844	158.405716	161.355774	164.551575	168.008972	171.745636	175.781494	180.139313	184.845596	189.931488	195.433929	201.397247	207.874878	214.931641	222.646027	231.113113	240.446777	250.781540	262.271576	275.085449	289.391296	305.328308	322.957794	342.194153	362.730225	
239.957260	231.321381	223.347427	216.137466	209.684418	203.923492	198.769119	194.135345	189.944977	186.132874	182.645325	179.438965	176.478592	173.735962	171.188141	168.816330	166.604843	164.540680	162.612762	160.811523	159.128601	157.556610	156.088821	154.719147	153.442078	152.252350	151.145111	150.115738	149.159836	148.273224	147.451965	146.692200	145.990326	145.342773	144.746216	144.197403	143.693268	143.230896	142.807480	142.420334	142.066956	141.745010	141.452209	141.186523	140.946030	140.728943	140.533691	140.358765	140.202942	140.065140	139.944427	139.840073	139.751648	139.678787	139.621521	139.579987	139.554611	139.546219	139.555756	139.584595	139.634384	139.707031	139.804993	139.930817	140.087677	140.278992	140.508606	140.780731	141.100006	141.471466	141.900482	142.392822	142.954590	143.592346	144.312881	145.123398	146.031311	147.044449	148.170807	149.418732	150.796860	152.314133	153.979828	155.803528	157.795319	159.965866	162.326477	164.889267	167.667587	170.676132	173.931412	177.452271	181.260620	185.382263	189.847931	194.694778	199.968079	205.723770	212.031128	218.976669	226.668518	235.241730	244.863800	255.738968	268.109558	282.246155	298.419495	316.836121	337.524231	360.173767	
238.980911	229.639526	221.320374	214.082214	207.829620	202.414017	197.686737	193.519348	189.807922	186.471344	183.446686	180.685516	178.150208	175.811478	173.646149	171.635803	169.765289	168.022308	166.396545	164.879242	163.462799	162.140625	160.906799	159.755997	158.683350	157.684311	156.754730	155.890625	155.088303	154.344162	153.654892	153.017242	152.428131	151.884583	151.383789	150.923065	150.499817	150.111572	149.755966	149.430786	149.133942	148.863434	148.617401	148.394119	148.191986	148.009521	147.845383	147.698334	147.567352	147.451538	147.350098	147.262482	147.188278	147.127228	147.079315	147.044739	147.023804	147.017212	147.025833	147.050735	147.093353	147.155334	147.238647	147.345551	147.478607	147.640747	147.835175	148.065430	148.335419	148.649292	149.011627	149.427216	149.901245	150.439087	151.046570	151.729614	152.494553	153.347900	154.296387	155.347153	156.507385	157.784698	159.186951	160.722382	162.399628	164.227905	166.216980	168.377533	170.721283	173.261368	176.012543	178.992050	182.219955	185.720245	189.521912	193.660461	198.180023	203.135956	208.598465	214.657532	221.429230	229.064255	237.758575	247.766052	259.411560	273.097229	289.289276	308.453796	330.892853	356.429810	
237.349487	226.964722	218.248199	211.083527	205.185760	200.269913	196.103516	192.511200	189.364639	186.570663	184.061310	181.786530	179.708893	177.800110	176.038406	174.406738	172.891479	171.481674	170.168198	168.943497	167.801102	166.735321	165.741226	164.814362	163.950684	163.146423	162.398163	161.702728	161.057037	160.458191	159.903473	159.390259	158.916061	158.478546	158.075409	157.704453	157.363647	157.050964	156.764526	156.502594	156.263412	156.045441	155.847137	155.667145	155.504227	155.357071	155.224731	155.106171	155.000565	154.907211	154.825424	154.754852	154.695129	154.646027	154.607635	154.579987	154.563446	154.558533	154.565918	154.586548	154.621521	154.672211	154.740173	154.827225	154.935486	155.067261	155.225098	155.411926	155.630798	155.885162	156.178558	156.514923	156.898376	157.333282	157.824295	158.376221	158.994080	159.683151	160.448883	161.296967	162.233276	163.263947	164.395477	165.634476	166.988037	168.463776	170.069794	171.814926	173.709061	175.763245	177.990173	180.404572	183.023834	185.869080	188.966003	192.346466	196.050659	200.129913	204.650543	209.699646	215.392792	221.885620	229.389984	238.196655	248.706268	261.466217	277.202271	296.804291	321.162170	350.642822	
234.469803	222.643814	213.650970	206.849030	201.595383	197.415680	193.989197	191.103836	188.618591	186.438232	184.497009	182.748428	181.158997	179.703979	178.364746	177.126892	175.979248	174.912781	173.920166	172.995331	172.133148	171.329163	170.579529	169.880798	169.229782	168.623657	168.059830	167.535736	167.049164	166.597870	166.179840	165.793060	165.435669	165.105835	164.801926	164.522217	164.265167	164.029297	163.813248	163.615570	163.435104	163.270584	163.120911	162.985016	162.861938	162.750824	162.650864	162.561340	162.481583	162.411072	162.349335	162.296051	162.251022	162.214081	162.185181	162.164520	162.152283	162.148865	162.154770	162.170776	162.197632	162.236435	162.288361	162.354736	162.437225	162.537476	162.657486	162.799423	162.965607	163.158569	163.381042	163.635925	163.926407	164.255692	164.627243	165.044769	165.511993	166.032898	166.611588	167.252380	167.959686	168.738205	169.592789	170.528503	171.550781	172.665405	173.878723	175.197479	176.629395	178.183151	179.868744	181.697845	183.684418	185.845444	188.201813	190.779877	193.612915	196.744263	200.230835	204.148926	208.602325	213.735428	219.753052	226.952209	235.772461	246.874832	261.258850	280.402374	306.306122	340.970947	
228.898163	215.504852	206.880722	201.086502	196.953857	193.833313	191.360977	189.325470	187.598633	186.099396	184.774292	183.586899	182.511719	181.530243	180.628708	179.796814	179.026459	178.311234	177.646072	177.026657	176.449402	175.911346	175.409729	174.942230	174.506714	174.101288	173.724106	173.373505	173.047989	172.746078	172.466370	172.207596	171.968414	171.747650	171.544189	171.356888	171.184753	171.026779	170.882034	170.749557	170.628632	170.518341	170.417984	170.326859	170.244324	170.169815	170.102768	170.042694	169.989182	169.941925	169.900558	169.864822	169.834656	169.809967	169.790680	169.776917	169.768860	169.766769	169.770996	169.781982	169.800293	169.826691	169.861862	169.906815	169.962601	170.030334	170.111328	170.207062	170.319077	170.449051	170.598816	170.770294	170.965637	171.186920	171.436523	171.716919	172.030548	172.380066	172.768250	173.197968	173.672195	174.194061	174.766785	175.393860	176.078918	176.825821	177.638916	178.522842	179.482849	180.524902	181.655899	182.884003	184.218933	185.672592	187.259766	188.999313	190.915070	193.038605	195.411789	198.091675	201.157516	204.722427	208.952759	214.101257	220.567245	229.008987	240.559479	257.240021	282.685303	322.927734	
216.625214	203.604614	197.289352	193.671860	191.310394	189.613556	188.307281	187.250381	186.363556	185.599182	184.926971	184.326721	183.784500	183.290466	182.837280	182.419525	182.032959	181.674225	181.340759	181.030334	180.741089	180.471512	180.220215	179.986038	179.767883	179.564758	179.375793	179.200150	179.037018	178.885742	178.745514	178.615784	178.495865	178.385178	178.283142	178.189178	178.102783	178.023544	177.950867	177.884369	177.823624	177.768250	177.717834	177.672028	177.630554	177.593079	177.559402	177.529236	177.502319	177.478546	177.457764	177.439819	177.424698	177.412323	177.402695	177.395813	177.391846	177.390869	177.393112	177.398773	177.408142	177.421555	177.439453	177.462250	177.490494	177.524780	177.565735	177.614105	177.670654	177.736237	177.811737	177.898163	177.996536	178.107910	178.233536	178.374557	178.532227	178.707886	178.902893	179.118698	179.356781	179.618713	179.906097	180.220734	180.564392	180.939026	181.346863	181.790222	182.271790	182.794571	183.362122	183.978653	184.649078	185.379639	186.177902	187.053741	188.019653	189.092239	190.293808	191.654938	193.218781	195.047974	197.236893	199.934052	203.386292	208.033112	214.727570	225.309296	244.262299	284.048706	
