69.903671	64.905579	60.090729	55.524014	51.247463	47.281769	43.630440	40.284565	37.227314	34.437485	31.892082	29.568119	27.443626	25.498241	23.713484	22.072790	20.561455	19.166491	17.876451	16.681295	15.572181	14.541336	13.581918	12.687876	11.853865	11.075136	10.347462	9.667067	9.030569	8.434932	7.877412	7.355533	6.867047	6.409908	5.982255	5.582384	5.208736	4.859882	4.534511	4.231416	3.949491	3.687721	3.445171	3.220989	3.014393	2.824672	2.651181	2.493337	2.350618	2.222560	2.108754	2.008846	1.922536	1.849575	1.789762	1.742950	1.709038	1.687970	1.679743	1.684396	1.702015	1.732733	1.776726	1.834218	1.905477	1.990817	2.090599	2.205231	2.335169	2.480922	2.643048	2.822161	3.018935	3.234107	3.468481	3.722936	3.998431	4.296018	4.616848	4.962190	5.333438	5.732136	6.159995	6.618917	7.111028	7.638708	8.204634	8.811821	9.463686	10.164104	10.917472	11.728815	12.603855	13.549129	14.572096	15.681250	16.886230	18.197924	19.628490	21.191362	22.901031	24.772701	26.821564	29.061640	31.504040	34.154617	37.010948	40.059158	43.271172	46.603683	
69.404526	63.943127	58.728325	53.839958	49.323086	45.192856	41.442440	38.050926	34.989777	32.227413	29.732264	27.474449	25.426680	23.564575	21.866644	20.314140	18.890781	17.582457	16.376953	15.263700	14.233530	13.278463	12.391556	11.566724	10.798639	10.082600	9.414456	8.790522	8.207514	7.662497	7.152840	6.676173	6.230353	5.813440	5.423670	5.059437	4.719275	4.401845	4.105918	3.830368	3.574166	3.336364	3.116097	2.912573	2.725069	2.552926	2.395548	2.252396	2.122990	2.006901	1.903754	1.813223	1.735031	1.668948	1.614792	1.572427	1.541759	1.522741	1.515366	1.519674	1.535743	1.563697	1.603700	1.655957	1.720718	1.798274	1.888959	1.993151	2.111276	2.243804	2.391258	2.554210	2.733290	2.929187	3.142657	3.374527	3.625700	3.897176	4.190044	4.505513	4.844919	5.209743	5.601635	6.022441	6.474230	6.959338	7.480406	8.040427	8.642825	9.291510	9.990965	10.746360	11.563659	12.449762	13.412658	14.461601	15.607304	16.862118	18.240227	19.757753	21.432756	23.285032	25.335520	27.605160	30.112877	32.872536	35.888618	39.150932	42.629414	46.270779	
68.773308	62.736969	57.043205	51.788963	47.017410	42.730240	38.902390	35.494492	32.461662	29.759008	27.344589	25.180779	23.234646	21.477779	19.885874	18.438251	17.117336	15.908184	14.798075	13.776143	12.833092	11.960919	11.152728	10.402533	9.705132	9.055964	8.451033	7.886807	7.360166	6.868324	6.408798	5.979362	5.578008	5.202926	4.852476	4.525168	4.219647	3.934675	3.669122	3.421952	3.192219	2.979059	2.781677	2.599350	2.431420	2.277285	2.136403	2.008283	1.892489	1.788631	1.696369	1.615406	1.545493	1.486420	1.438024	1.400180	1.372803	1.355852	1.349322	1.353247	1.367702	1.392797	1.428682	1.475546	1.533615	1.603156	1.684474	1.777914	1.883866	2.002761	2.135078	2.281342	2.442134	2.618088	2.809903	3.018342	3.244247	3.488544	3.752254	4.036505	4.342553	4.671794	5.025791	5.406299	5.815297	6.255028	6.728045	7.237263	7.786030	8.378212	9.018272	9.711416	10.463708	11.282252	12.175399	13.152976	14.226570	15.409836	16.718847	18.172430	19.792416	21.603786	23.634392	25.914068	28.472649	31.336308	34.521690	38.027588	41.825195	45.849838	
67.953568	61.190842	54.921951	49.259415	44.232197	39.813843	35.948620	32.569855	29.610870	27.010437	24.714918	22.678570	20.862968	19.236074	17.771282	16.446489	15.243294	14.146332	13.142731	12.221642	11.373890	10.591665	9.868291	9.198027	8.575914	7.997643	7.459449	6.958033	6.490486	6.054228	5.646966	5.266650	4.911444	4.579691	4.269897	3.980709	3.710894	3.459335	3.225009	3.006984	2.804408	2.616503	2.442557	2.281920	2.134002	1.998266	1.874227	1.761446	1.659535	1.568144	1.486971	1.415752	1.354262	1.302319	1.259773	1.226516	1.202473	1.187606	1.181911	1.185420	1.198199	1.220348	1.252001	1.293327	1.344529	1.405845	1.477550	1.559952	1.653403	1.758289	1.875041	2.004134	2.146091	2.301485	2.470948	2.655175	2.854929	3.071056	3.304486	3.556257	3.827519	4.119565	4.433838	4.771970	5.135811	5.527466	5.949339	6.404202	6.895250	7.426200	8.001388	8.625904	9.305746	10.048027	10.861214	11.755430	12.742827	13.838022	15.058650	16.425955	17.965456	19.707548	21.687901	23.947254	26.529972	29.480438	32.835762	36.613506	40.794342	45.303219	
66.851761	59.153206	52.197338	46.098236	40.842457	36.349316	32.513985	29.231613	26.408249	23.964197	21.833820	19.963829	18.311214	16.841316	15.526114	14.342876	13.273060	12.301430	11.415413	10.604546	9.860068	9.174603	8.541891	7.956594	7.414127	6.910534	6.442377	6.006654	5.600730	5.222281	4.869246	4.539790	4.232269	3.945211	3.677288	3.427299	3.194157	2.976871	2.774544	2.586352	2.411548	2.249448	2.099428	1.960921	1.833407	1.716419	1.609531	1.512363	1.424573	1.345859	1.275955	1.214632	1.161696	1.116985	1.080372	1.051760	1.031086	1.018318	1.013451	1.016514	1.027564	1.046690	1.074009	1.109668	1.153845	1.206749	1.268620	1.339729	1.420384	1.510924	1.611729	1.723215	1.845842	1.980118	2.126600	2.285903	2.458704	2.645753	2.847880	3.066010	3.301175	3.554532	3.827384	4.121206	4.437677	4.778715	5.146523	5.543650	5.973058	6.438212	6.943185	7.492794	8.092775	8.750007	9.472765	10.271108	11.157295	12.146387	13.256962	14.512037	15.940199	17.576883	19.465778	21.659935	24.221930	27.221598	30.728779	34.797211	39.435833	44.568558	
65.301720	56.374931	48.618618	42.097000	36.693932	32.231384	28.531326	25.439835	22.832268	20.610714	18.699213	17.038986	15.584415	14.299875	13.157320	12.134485	11.213537	10.380059	9.622295	8.930582	8.296906	7.714577	7.177960	6.682280	6.223463	5.798007	5.402885	5.035465	4.693449	4.374809	4.077759	3.800710	3.542245	3.301095	3.076119	2.866287	2.670667	2.488414	2.318759	2.161004	2.014509	1.878695	1.753029	1.637032	1.530262	1.432323	1.342854	1.261533	1.188072	1.122214	1.063735	1.012440	0.968167	0.930778	0.900167	0.876251	0.858978	0.848320	0.844274	0.846864	0.856140	0.872176	0.895071	0.924952	0.961968	1.006298	1.058143	1.117738	1.185340	1.261240	1.345761	1.439257	1.542122	1.654789	1.777733	1.911483	2.056618	2.213783	2.383694	2.567147	2.765036	2.978365	3.208265	3.456025	3.723111	4.011209	4.322266	4.658537	5.022662	5.417747	5.847460	6.316181	6.829166	7.392773	8.014752	8.704630	9.474211	10.338259	11.315386	12.429270	13.710243	15.197424	16.941387	19.007341	21.478342	24.456944	28.061789	32.411530	37.583565	43.535065	
62.981407	52.427940	43.807526	36.980026	31.608192	27.354771	23.944386	21.168875	18.875450	16.952759	15.319295	13.914816	12.694253	11.623423	10.676064	9.831728	9.074299	8.390928	7.771263	7.206869	6.690820	6.217366	5.781702	5.379775	5.008144	4.663867	4.344410	4.047576	3.771451	3.514357	3.274813	3.051509	2.843278	2.649077	2.467968	2.299109	2.141736	1.995159	1.858750	1.731940	1.614209	1.505084	1.404133	1.310965	1.225223	1.146584	1.074757	1.009480	0.950519	0.897665	0.850739	0.809583	0.774063	0.744071	0.719519	0.700341	0.686494	0.677956	0.674725	0.676821	0.684284	0.697174	0.715573	0.739582	0.769324	0.804942	0.846604	0.894495	0.948829	1.009842	1.077794	1.152978	1.235712	1.326351	1.425283	1.532941	1.649801	1.776390	1.913297	2.061180	2.220773	2.392907	2.578522	2.778684	2.994619	3.227736	3.479663	3.752304	4.047887	4.369052	4.718936	5.101302	5.520702	5.982689	6.494096	7.063421	7.701338	8.421417	9.241098	10.183108	11.277434	12.564180	14.097630	15.951973	18.229023	21.067520	24.651005	29.204281	34.952168	41.988060	
59.196972	46.549362	37.205444	30.409760	25.406845	21.638344	18.726192	16.419834	14.552287	13.010309	11.715446	10.612098	9.660006	8.829419	8.097946	7.448442	6.867579	6.344850	5.871868	5.441859	5.049294	4.689612	4.359023	4.054340	3.772872	3.512324	3.270725	3.046372	2.837787	2.643673	2.462890	2.294430	2.137400	1.990998	1.854507	1.727283	1.608745	1.498364	1.395664	1.300210	1.211606	1.129493	1.053544	0.983460	0.918971	0.859832	0.805822	0.756742	0.712416	0.672685	0.637412	0.606479	0.579785	0.557247	0.538798	0.524390	0.513989	0.507579	0.505159	0.506743	0.512363	0.522065	0.535909	0.553973	0.576351	0.603151	0.634500	0.670541	0.711434	0.757359	0.808516	0.865125	0.927431	0.995704	1.070239	1.151367	1.239452	1.334898	1.438157	1.549730	1.670186	1.800162	1.940382	2.091672	2.254979	2.431397	2.622196	2.828859	3.053134	3.297096	3.563222	3.854502	4.174571	4.527893	4.920006	5.357866	5.850304	6.408701	7.047936	7.787798	8.655081	9.686806	10.935238	12.475830	14.419880	16.934395	20.271378	24.803059	31.033047	39.464981	
52.257889	37.368271	28.056675	22.048634	17.973377	15.068190	12.905151	11.235264	9.907127	8.824612	7.924215	7.162512	6.508879	5.941152	5.442911	5.001750	4.608122	4.254567	3.935171	3.645187	3.380758	3.138719	2.916446	2.711743	2.522761	2.347924	2.185885	2.035482	1.895705	1.765673	1.644612	1.531838	1.426743	1.328786	1.237482	1.152396	1.073133	0.999340	0.930692	0.866898	0.807691	0.752829	0.702091	0.655278	0.612206	0.572711	0.536645	0.503874	0.474278	0.447753	0.424206	0.403557	0.385739	0.370695	0.358382	0.348767	0.341826	0.337550	0.335938	0.336999	0.340755	0.347236	0.356484	0.368551	0.383500	0.401403	0.422348	0.446428	0.473754	0.504445	0.538637	0.576478	0.618133	0.663784	0.713631	0.767898	0.826830	0.890701	0.959816	1.034516	1.115187	1.202260	1.296230	1.397658	1.507190	1.625574	1.753678	1.892523	2.043311	2.207470	2.386718	2.583131	2.799245	3.038192	3.303877	3.601241	3.936614	4.318234	4.757013	5.267697	5.870670	6.594856	7.482561	8.597850	10.041631	11.979882	14.697870	18.704056	24.912270	34.838814	
37.466888	22.610027	15.605524	11.756183	9.371566	7.757900	6.593233	5.711460	5.019107	4.459778	3.997498	3.608260	3.275438	2.987159	2.734718	2.511591	2.312791	2.134441	1.973482	1.827466	1.694413	1.572700	1.460985	1.358149	1.263248	1.175482	1.094167	1.018712	0.948607	0.883405	0.822713	0.766188	0.713521	0.664440	0.618699	0.576079	0.536382	0.499429	0.465057	0.433118	0.403479	0.376018	0.350624	0.327195	0.305641	0.285879	0.267833	0.251437	0.236630	0.223361	0.211581	0.201252	0.192339	0.184814	0.178655	0.173845	0.170373	0.168235	0.167428	0.167960	0.169839	0.173082	0.177710	0.183748	0.191228	0.200189	0.210671	0.222724	0.236402	0.251766	0.268885	0.287833	0.308692	0.331555	0.356524	0.383709	0.413236	0.445242	0.479881	0.517327	0.557773	0.601438	0.648572	0.699461	0.754430	0.813860	0.878192	0.947945	1.023732	1.106282	1.196474	1.295372	1.404279	1.524809	1.658986	1.809375	1.979284	2.173046	2.396447	2.657389	2.966938	3.341085	3.803801	4.392672	5.170000	6.246512	7.836835	10.403481	15.073394	24.978035	
