241.735046	234.581512	227.618134	220.906097	214.486908	208.383392	202.603455	197.144043	191.994843	187.141556	182.567841	178.256958	174.192627	170.359528	166.743530	163.331726	160.112335	157.074768	154.209305	151.507156	148.960114	146.560745	144.301941	142.177078	140.180008	138.304688	136.545532	134.897064	133.353973	131.911224	130.563919	129.307251	128.136658	127.047684	126.035995	125.097412	124.227936	123.423767	122.681175	121.996674	121.366913	120.788757	120.259308	119.775787	119.335701	118.936768	118.576958	118.254501	117.967880	117.715881	117.497589	117.312378	117.160011	117.040543	116.954391	116.902359	116.885681	116.905975	116.965271	117.066025	117.211166	117.404037	117.648453	117.948761	118.309662	118.736382	119.234589	119.810394	120.470375	121.221497	122.071152	123.027115	124.097549	125.290909	126.616013	128.081985	129.698212	131.474365	133.420319	135.546295	137.862610	140.380005	143.109406	146.062164	149.250000	152.685013	156.380173	160.348938	164.605804	169.166504	174.048080	179.269379	184.851334	190.817383	197.193985	204.011047	211.302307	219.105865	227.464355	236.424805	246.038147	256.357422	267.435547	279.320129	292.047241	305.631592	320.055054	335.253571	351.106720	367.433594	
241.589203	234.317886	227.287537	220.571564	214.213455	208.230927	202.622375	197.374146	192.465576	187.873016	183.572601	179.541367	175.758240	172.204254	168.862579	165.718353	162.758362	159.970947	157.345825	154.873718	152.546204	150.355774	148.295380	146.358582	144.539215	142.831696	141.230560	139.730652	138.327072	137.015076	135.790070	134.647659	133.583618	132.593842	131.674377	130.821411	130.031281	129.300476	128.625580	128.003540	127.431244	126.905838	126.424675	125.985245	125.585304	125.222801	124.895889	124.602959	124.342651	124.113831	123.915741	123.747795	123.609795	123.501801	123.424210	123.377769	123.363586	123.383148	123.438286	123.531311	123.664825	123.841896	124.066025	124.341095	124.671432	125.061798	125.517334	126.043571	126.646530	127.332520	128.108276	128.980881	129.957764	131.046661	132.255615	133.592957	135.067322	136.687561	138.462769	140.402420	142.516113	144.813782	147.305725	150.002655	152.915741	156.056580	159.437744	163.072479	166.975128	171.161560	175.649155	180.457397	185.608368	191.127228	197.042816	203.388458	210.202576	217.529648	225.420868	233.934692	243.136841	253.099472	263.899048	275.611633	288.305115	302.027039	316.787415	332.538025	349.151184	366.407288	
241.335297	233.855362	226.695053	219.941788	213.636841	207.785843	202.371307	197.363220	192.726654	188.426254	184.428833	180.704590	177.227478	173.974792	170.927200	168.067978	165.382812	162.859283	160.486664	158.255447	156.157166	154.184387	152.330215	150.588409	148.953186	147.419220	145.981354	144.634857	143.375122	142.197861	141.098816	140.074066	139.119659	138.231964	137.407349	136.642380	135.933777	135.278351	134.673157	134.115265	133.601990	133.130768	132.699219	132.305115	131.946411	131.621323	131.328156	131.065552	130.832199	130.627167	130.449753	130.299469	130.176117	130.079758	130.010773	129.969864	129.958038	129.976562	130.027176	130.111877	130.233063	130.393463	130.596222	130.844849	131.143204	131.495575	131.906494	132.381058	132.924561	133.542725	134.241577	135.027466	135.907074	136.887375	137.975586	139.179260	140.506134	141.964279	143.561951	145.307739	147.210449	149.279205	151.523560	153.953415	156.579193	159.411957	162.463531	165.746750	169.275620	173.065643	177.134247	181.501114	186.188904	191.223831	196.636505	202.462891	208.745331	215.534058	222.888367	230.878036	239.584564	249.101425	259.533417	270.992737	283.591675	297.427429	312.559448	328.976074	346.555573	365.033783	
240.924301	233.110367	225.741760	218.918655	212.669601	206.975693	201.792755	197.067093	192.744690	188.775894	185.117218	181.731659	178.588196	175.660889	172.928192	170.372101	167.977509	165.731598	163.623474	161.643707	159.784027	158.037201	156.396667	154.856506	153.411407	152.056366	150.786652	149.597992	148.486206	147.447357	146.477722	145.573669	144.731781	143.948776	143.221390	142.546692	141.921692	141.343567	140.809738	140.317612	139.864822	139.449127	139.068420	138.720734	138.404373	138.117584	137.859009	137.627380	137.421631	137.240921	137.084641	136.952347	136.843887	136.759323	136.698975	136.663544	136.653870	136.671051	136.716675	136.792526	136.900696	137.043579	137.223969	137.444946	137.709961	138.022720	138.387314	138.808121	139.289886	139.837677	140.456757	141.152771	141.931580	142.799377	143.762573	144.827820	146.001984	147.292236	148.705994	150.250916	151.934891	153.766144	155.753326	157.905457	160.232132	162.743500	165.450684	168.365662	171.501770	174.873856	178.498901	182.396210	186.588379	191.101929	195.968185	201.224686	206.916550	213.098328	219.836029	227.209839	235.316513	244.271881	254.212524	265.295074	277.690247	291.568726	307.072235	324.264709	343.063110	363.162720	
240.275726	231.952087	224.282776	217.368637	211.201508	205.715637	200.824524	196.441406	192.488586	188.900253	185.622391	182.611237	179.831604	177.255127	174.858871	172.624191	170.535797	168.580902	166.748871	165.030624	163.418365	161.905212	160.485199	159.152878	157.903366	156.732193	155.635132	154.608307	153.648117	152.751038	151.913879	151.133377	150.406601	149.730652	149.102722	148.520264	147.980743	147.481628	147.020752	146.595886	146.204926	145.846008	145.517258	145.217056	144.943848	144.696228	144.472961	144.272995	144.095428	143.939514	143.804749	143.690735	143.597382	143.524750	143.473129	143.443054	143.435303	143.450897	143.491180	143.557617	143.652069	143.776627	143.933670	144.125885	144.356216	144.627899	144.944427	145.309631	145.727554	146.202515	146.739166	147.342361	148.017151	148.768829	149.602997	150.525421	151.542084	152.659164	153.883148	155.220718	156.678802	158.264618	159.985825	161.850464	163.867096	166.044815	168.393707	170.924744	173.650192	176.583878	179.741776	183.142242	186.807022	190.761871	195.037750	199.672302	204.711563	210.212296	216.244965	222.897400	230.279236	238.527130	247.810425	258.335449	270.346283	284.115845	299.916931	317.958313	338.270325	360.545044	
239.247009	230.166428	222.101807	215.110855	209.097153	203.911469	199.404236	195.446365	191.933609	188.784180	185.934967	183.337189	180.953278	178.753723	176.715454	174.820129	173.052887	171.401703	169.856598	168.409210	167.052383	165.780029	164.586731	163.467712	162.418701	161.435745	160.515259	159.653900	158.848602	158.096298	157.394287	156.739838	156.130432	155.563644	155.037170	154.548752	154.096313	153.677795	153.291260	152.934906	152.607010	152.305969	152.030212	151.778397	151.549194	151.341476	151.154236	150.986542	150.837646	150.706955	150.594055	150.498627	150.420563	150.359955	150.317017	150.292236	150.286255	150.299942	150.334442	150.390961	150.471054	150.576508	150.709290	150.871658	151.066101	151.295288	151.562195	151.869980	152.222076	152.622086	153.073883	153.581528	154.149277	154.781586	155.483139	156.258804	157.113586	158.052719	159.081650	160.206055	161.431854	162.765152	164.212524	165.780853	167.477539	169.310532	171.288574	173.421356	175.719788	178.196228	180.865082	183.743073	186.850220	190.210480	193.853058	197.813843	202.137512	206.880219	212.113144	217.927383	224.440216	231.803757	240.215393	249.930756	261.276245	274.655853	290.537506	309.389282	331.514709	356.739258	
237.562500	227.386520	218.873779	211.906982	206.200592	201.468842	197.478668	194.054230	191.066849	188.422913	186.054245	183.910492	181.954285	180.157211	178.497528	176.958298	175.526108	174.190155	172.941681	171.773376	170.679108	169.653687	168.692474	167.791504	166.947205	166.156281	165.415771	164.722931	164.075272	163.470306	162.905777	162.379486	161.889450	161.433655	161.010254	160.617462	160.253586	159.916962	159.606079	159.319366	159.055573	158.813354	158.591492	158.388855	158.204437	158.037308	157.886658	157.751740	157.631989	157.526901	157.436157	157.359528	157.296906	157.248398	157.214142	157.194565	157.190186	157.201691	157.229996	157.276093	157.341217	157.426819	157.534500	157.666016	157.823395	158.008820	158.224640	158.473419	158.757858	159.080902	159.445648	159.855347	160.313416	160.823441	161.389221	162.014618	162.703674	163.460678	164.289993	165.196182	166.184113	167.258713	168.425385	169.689774	171.057938	172.536499	174.132736	175.854767	177.711731	179.714203	181.874435	184.206863	186.728882	189.461502	192.430618	195.668411	199.215546	203.123901	207.460678	212.313736	217.799713	224.075348	231.353638	239.926651	250.196442	262.711792	278.199768	297.551819	321.659088	350.890137	
234.629364	222.959839	214.119659	207.465973	202.355682	198.313934	195.019547	192.260040	189.894119	187.826294	185.990616	184.340424	182.842163	181.471039	180.208450	179.040131	177.954926	176.944061	176.000458	175.118164	174.292374	173.518951	172.794235	172.115204	171.479019	170.883179	170.325409	169.803604	169.315826	168.860260	168.435120	168.038818	167.669754	167.326477	167.007568	166.711670	166.437561	166.183960	165.949707	165.733704	165.534897	165.352371	165.185120	165.032394	164.893402	164.767426	164.653870	164.552200	164.461945	164.382812	164.314484	164.256836	164.209778	164.173370	164.147797	164.133301	164.130325	164.139343	164.161057	164.196274	164.245865	164.310944	164.392700	164.492493	164.611816	164.752304	164.915756	165.104034	165.319244	165.563553	165.839294	166.148911	166.495010	166.880219	167.307465	167.779617	168.299744	168.871063	169.496857	170.180603	170.925964	171.736786	172.617050	173.571136	174.603668	175.719803	176.925140	178.225952	179.629456	181.143921	182.779007	184.546234	186.459518	188.535797	190.796112	193.266968	195.982178	198.985382	202.334137	206.105316	210.403503	215.373901	221.222290	228.246552	236.887283	247.806641	262.005127	280.961578	306.677917	341.156006	
229.004257	215.714905	207.192230	201.496582	197.459274	194.430420	192.045944	190.094193	188.446747	187.022369	185.767487	184.645630	183.631165	182.705551	181.855148	181.069611	180.340942	179.662903	179.030457	178.439484	177.886627	177.369019	176.884186	176.430008	176.004547	175.606110	175.233170	174.884247	174.558090	174.253494	173.969238	173.704224	173.457397	173.227844	173.014526	172.816589	172.633209	172.463562	172.306808	172.162262	172.029205	171.907013	171.795090	171.692841	171.599792	171.515472	171.439423	171.371368	171.310959	171.258011	171.212357	171.173813	171.142395	171.118118	171.101135	171.091644	171.089828	171.096130	171.110931	171.134796	171.168304	171.212234	171.267365	171.334610	171.414917	171.509415	171.619339	171.745850	171.890411	172.054474	172.239594	172.447342	172.679474	172.937851	173.224274	173.540710	173.889221	174.272003	174.691193	175.149139	175.648285	176.191269	176.780701	177.419586	178.111069	178.858566	179.666016	180.537628	181.478394	182.493988	183.591095	184.777786	186.063690	187.460754	188.983917	190.651993	192.489288	194.527542	196.809036	199.391220	202.353897	205.810699	209.928528	214.960846	221.307602	229.627747	241.055023	257.611389	282.932190	323.050598	
216.678009	203.709137	197.444336	193.875946	191.561920	189.910736	188.648193	187.632980	186.785706	186.058655	185.421417	184.853836	184.341919	183.875732	183.448044	183.053406	182.687683	182.347534	182.030396	181.734207	181.457214	181.197891	180.955017	180.727570	180.514465	180.314926	180.128143	179.953461	179.790100	179.637512	179.495117	179.362350	179.238693	179.123657	179.016754	178.917557	178.825653	178.740570	178.661987	178.589478	178.522736	178.461487	178.405304	178.354019	178.307343	178.265015	178.226868	178.192734	178.162445	178.135880	178.113007	178.093719	178.078003	178.065857	178.057434	178.052765	178.051971	178.055237	178.062790	178.074890	178.091873	178.114075	178.141922	178.175842	178.216354	178.263977	178.319351	178.383072	178.455841	178.538361	178.631439	178.735870	178.852509	178.982315	179.126160	179.285034	179.459930	179.652008	179.862350	180.092041	180.342407	180.614655	180.910217	181.230545	181.577240	181.952011	182.356827	182.793884	183.265732	183.775208	184.325760	184.921494	185.567398	186.269653	187.035980	187.876190	188.802963	189.833069	190.988953	192.301453	193.813904	195.589264	197.722229	200.361603	203.754501	208.340851	214.974030	225.493958	244.385101	284.109863	
